Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81092, 84918, 127377000, 10.1903, 1791, 2686500, 0.215003, 1.49344, 0.0248986, 0.978391
6, 81092, 84918, 127377000, 10.1903, 1734, 2601000, 0.208209, 1.52003, 0.024604, 0.979065
10, 81069, 84918, 127377000, 10.1903, 1748, 2622000, 0.209831, 1.49729, 0.0241384, 0.978893
14, 81077, 84918, 127377000, 10.1903, 1780, 2670000, 0.213776, 1.51287, 0.0240405, 0.978517
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81121, 84918, 127377000, 10.1903, 1773, 2659500, 0.212836, 1.50688, 0.0252923, 0.978611
26, 81151, 84918, 127377000, 10.1903, 1666, 2499000, 0.199926, 1.51339, 0.0240999, 0.979883
30, 81094, 84918, 127377000, 10.1903, 1748, 2622000, 0.209774, 1.50471, 0.0243765, 0.9789
34, 81034, 84918, 127377000, 10.1903, 1743, 2614500, 0.209196, 1.53975, 0.0254249, 0.978943
38, 81051, 84918, 127377000, 10.1903, 1754, 2631000, 0.210719, 1.51655, 0.0236541, 0.978818
