Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46131, 84918, 127377000, 10.1903, 38287, 57430500, 4.59454, 1.09168, 0.00196204, 0.546459
8, 46169, 84918, 127377000, 10.1903, 38256, 57384000, 4.59082, 1.09302, 0.00195147, 0.546864
12, 46191, 84918, 127377000, 10.1903, 38285, 57427500, 4.59429, 1.08642, 0.00192908, 0.546794
16, 46332, 84918, 127377000, 10.1903, 38285, 57427500, 4.59429, 1.07566, 0.00193902, 0.54755
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 46319, 84918, 127377000, 10.1903, 38244, 57366000, 4.58936, 1.08343, 0.00198354, 0.547745
28, 46235, 84918, 127377000, 10.1903, 38261, 57391500, 4.59138, 1.08792, 0.00201227, 0.547186
32, 46302, 84918, 127377000, 10.1903, 38282, 57423000, 4.59392, 1.08122, 0.00201003, 0.547408
36, 46396, 84918, 127377000, 10.1903, 38187, 57280500, 4.5825, 1.08537, 0.00197495, 0.548526
40, 46241, 84918, 127377000, 10.1903, 38248, 57372000, 4.58987, 1.09142, 0.00196348, 0.547302
