Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80315, 84918, 127377000, 10.1903, 4003, 6004500, 0.48137, 0.4105, 0.0199552, 0.952525
5, 80096, 84918, 127377000, 10.1903, 4417, 6625500, 0.533847, 0.38911, 0.0199042, 0.947736
9, 79983, 84918, 127377000, 10.1903, 4279, 6418500, 0.517155, 0.374748, 0.0205684, 0.949218
13, 80348, 84918, 127377000, 10.1903, 4176, 6264000, 0.507256, 0.368883, 0.0194206, 0.950594
17, 80315, 84918, 127377000, 10.1903, 4142, 6213000, 0.500586, 0.395664, 0.0203078, 0.950957
21, 80166, 84918, 127377000, 10.1903, 4335, 6502500, 0.521286, 0.394618, 0.0196594, 0.948699
25, 79800, 84918, 127377000, 10.1903, 4528, 6792000, 0.550003, 0.375367, 0.019673, 0.946305
29, 80358, 84918, 127377000, 10.1903, 4096, 6144000, 0.495048, 0.3725, 0.0202373, 0.9515
33, 81708, 84918, 127377000, 10.1903, 2411, 3616500, 0.291422, 0.716022, 0.0227347, 0.971338
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 80479, 84918, 127377000, 10.1903, 3879, 5818500, 0.471239, 0.437646, 0.0208087, 0.954017
45, 80388, 84918, 127377000, 10.1903, 3937, 5905500, 0.475862, 0.430286, 0.0214285, 0.953312
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 80482, 84918, 127377000, 10.1903, 3981, 5971500, 0.481177, 0.409844, 0.0209907, 0.952867
57, 80181, 84918, 127377000, 10.1903, 4297, 6445500, 0.521166, 0.384791, 0.0204989, 0.949135
61, 80426, 84918, 127377000, 10.1903, 3934, 5901000, 0.475493, 0.405787, 0.0215996, 0.953367
65, 80384, 84918, 127377000, 10.1903, 3894, 5841000, 0.470629, 0.418687, 0.0211027, 0.953796
69, 80255, 84918, 127377000, 10.1903, 4142, 6213000, 0.500582, 0.419152, 0.0222799, 0.950922
73, 80324, 84918, 127377000, 10.1903, 3960, 5940000, 0.478649, 0.419216, 0.0212486, 0.953016
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 80182, 84918, 127377000, 10.1903, 4325, 6487500, 0.522748, 0.40495, 0.0203586, 0.948821
85, 79749, 84918, 127377000, 10.1903, 4763, 7144500, 0.578542, 0.405142, 0.0193986, 0.943641
89, 79971, 84918, 127377000, 10.1903, 4346, 6519000, 0.522613, 0.422956, 0.0210226, 0.948456
93, 80050, 84918, 127377000, 10.1903, 4452, 6678000, 0.538094, 0.41361, 0.0209009, 0.947315
97, 82912, 84918, 127377000, 10.1903, 1217, 1825500, 0.146347, 0.748199, 0.0375547, 0.985534
101, 80493, 84918, 127377000, 10.1903, 3986, 5979000, 0.484156, 0.414898, 0.0197546, 0.952817
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 80578, 84918, 127377000, 10.1903, 3862, 5793000, 0.466752, 0.399804, 0.0204439, 0.954263
113, 80317, 84918, 127377000, 10.1903, 4055, 6082500, 0.487619, 0.409581, 0.0209067, 0.951939
