Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83398, 84918, 127377000, 10.1903, 1007, 1510500, 2.18557, 0.224662, 0.00427906, 0.988069
7, 83376, 84918, 127377000, 10.1903, 1029, 1543500, 2.23311, 0.22369, 0.00386158, 0.987809
11, 84209, 84918, 127377000, 10.1903, 257, 385500, 0.555922, 0.493975, 0.0171827, 0.996957
15, 83571, 84918, 127377000, 10.1903, 895, 1342500, 1.94211, 0.265789, 0.00442825, 0.989404
19, 83447, 84918, 127377000, 10.1903, 1020, 1530000, 2.21314, 0.231097, 0.00377972, 0.987924
23, 83480, 84918, 127377000, 10.1903, 987, 1480500, 2.14142, 0.237241, 0.00462262, 0.988315
27, 83460, 84918, 127377000, 10.1903, 1007, 1510500, 2.18424, 0.223415, 0.00552932, 0.988078
31, 83588, 84918, 127377000, 10.1903, 879, 1318500, 1.90182, 0.294978, 0.00673387, 0.989594
35, 83384, 84918, 127377000, 10.1903, 1027, 1540500, 2.22179, 0.227679, 0.00521135, 0.987833
39, 83433, 84918, 127377000, 10.1903, 978, 1467000, 2.11491, 0.231252, 0.00499538, 0.988414
43, 83415, 84918, 127377000, 10.1903, 995, 1492500, 2.1511, 0.266037, 0.00515176, 0.988212
47, 84151, 84918, 127377000, 10.1903, 253, 379500, 0.547202, 0.507397, 0.0183273, 0.997003
51, 83474, 84918, 127377000, 10.1903, 993, 1489500, 2.14648, 0.228238, 0.00446596, 0.988244
55, 84377, 84918, 127377000, 10.1903, 32, 48000, 0.06344, 0.924539, 0.0859501, 0.999621
59, 84161, 84918, 127377000, 10.1903, 243, 364500, 0.525505, 0.50704, 0.0189727, 0.997121
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83484, 84918, 127377000, 10.1903, 919, 1378500, 1.98625, 0.253297, 0.00461897, 0.989112
71, 83549, 84918, 127377000, 10.1903, 854, 1281000, 1.84552, 0.277577, 0.00496446, 0.989882
75, 83453, 84918, 127377000, 10.1903, 1014, 1521000, 2.18817, 0.245107, 0.0046731, 0.987995
79, 83530, 84918, 127377000, 10.1903, 873, 1309500, 1.89501, 0.255284, 0.00738361, 0.989657
83, 83444, 84918, 127377000, 10.1903, 1023, 1534500, 2.2205, 0.220239, 0.00499973, 0.987889
87, 83433, 84918, 127377000, 10.1903, 971, 1456500, 2.10753, 0.226517, 0.0044341, 0.988496
