Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83965, 84918, 127377000, 10.1903, 593, 889500, 0.0711896, 0.627489, 0.0965948, 0.992987
6, 83880, 84918, 127377000, 10.1903, 668, 1002000, 0.0802, 0.629016, 0.0952577, 0.992099
10, 83875, 84918, 127377000, 10.1903, 657, 985500, 0.078879, 0.630996, 0.09603, 0.992228
14, 83920, 84918, 127377000, 10.1903, 616, 924000, 0.0739554, 0.643265, 0.108115, 0.992713
18, 83863, 84918, 127377000, 10.1903, 672, 1008000, 0.0806796, 0.615824, 0.106341, 0.992051
22, 83875, 84918, 127377000, 10.1903, 604, 906000, 0.0725153, 0.62684, 0.109861, 0.99285
26, 83822, 84918, 127377000, 10.1903, 655, 982500, 0.078638, 0.609686, 0.100994, 0.992246
30, 83617, 84918, 127377000, 10.1903, 859, 1288500, 0.103128, 0.593647, 0.0810595, 0.989831
34, 83953, 84918, 127377000, 10.1903, 579, 868500, 0.0695125, 0.599899, 0.119085, 0.993151
38, 83913, 84918, 127377000, 10.1903, 632, 948000, 0.0758752, 0.604469, 0.10904, 0.992525
42, 83817, 84918, 127377000, 10.1903, 728, 1092000, 0.0874002, 0.583805, 0.0971643, 0.991389
46, 83793, 84918, 127377000, 10.1903, 758, 1137000, 0.0910017, 0.58245, 0.092904, 0.991035
50, 83787, 84918, 127377000, 10.1903, 705, 1057500, 0.0846386, 0.59122, 0.0994595, 0.991656
54, 83875, 84918, 127377000, 10.1903, 678, 1017000, 0.0813969, 0.606519, 0.103481, 0.991981
58, 83797, 84918, 127377000, 10.1903, 755, 1132500, 0.0906409, 0.582007, 0.0949421, 0.991071
62, 83883, 84918, 127377000, 10.1903, 670, 1005000, 0.0804361, 0.606481, 0.103812, 0.992076
66, 83846, 84918, 127377000, 10.1903, 706, 1059000, 0.0847579, 0.610509, 0.100861, 0.99165
70, 83855, 84918, 127377000, 10.1903, 696, 1044000, 0.0835572, 0.613277, 0.100521, 0.991768
74, 83804, 84918, 127377000, 10.1903, 737, 1105500, 0.0884793, 0.586565, 0.0969356, 0.991282
78, 83781, 84918, 127377000, 10.1903, 752, 1128000, 0.0902799, 0.578456, 0.0951183, 0.991104
82, 83769, 84918, 127377000, 10.1903, 711, 1066500, 0.0853575, 0.610977, 0.105511, 0.991584
86, 83962, 84918, 127377000, 10.1903, 477, 715500, 0.0572649, 0.597173, 0.14003, 0.994351
90, 83799, 84918, 127377000, 10.1903, 655, 982500, 0.0786341, 0.594593, 0.110161, 0.992244
94, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84007, 84918, 127377000, 10.1903, 458, 687000, 0.0549882, 0.643991, 0.101997, 0.994578
102, 84005, 84918, 127377000, 10.1903, 523, 784500, 0.062792, 0.647761, 0.107539, 0.993813
106, 83976, 84918, 127377000, 10.1903, 555, 832500, 0.0666337, 0.640484, 0.101082, 0.993434
