Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 57771, 84918, 127377000, 10.1903, 26971, 40456500, 3.23714, 0.381356, 0.00707779, 0.681728
7, 57856, 84918, 127377000, 10.1903, 26621, 39931500, 3.19508, 0.397685, 0.00724837, 0.684873
11, 57799, 84918, 127377000, 10.1903, 26988, 40482000, 3.23906, 0.368197, 0.0072087, 0.681696
15, 57852, 84918, 127377000, 10.1903, 26944, 40416000, 3.23648, 0.381465, 0.0072262, 0.682249
19, 57808, 84918, 127377000, 10.1903, 26986, 40479000, 3.24148, 0.375978, 0.00717201, 0.681746
23, 57633, 84918, 127377000, 10.1903, 26966, 40449000, 3.23633, 0.395699, 0.00715104, 0.681249
27, 57758, 84918, 127377000, 10.1903, 26988, 40482000, 3.23895, 0.385909, 0.00717595, 0.681542
31, 57751, 84918, 127377000, 10.1903, 26971, 40456500, 3.23688, 0.368759, 0.0072501, 0.681653
35, 57555, 84918, 127377000, 10.1903, 26950, 40425000, 3.23445, 0.39793, 0.00724122, 0.681084
39, 57632, 84918, 127377000, 10.1903, 26948, 40422000, 3.23702, 0.399163, 0.00718251, 0.68139
43, 57421, 84918, 127377000, 10.1903, 26955, 40432500, 3.23493, 0.363586, 0.00723641, 0.680537
47, 57432, 84918, 127377000, 10.1903, 27018, 40527000, 3.24232, 0.400448, 0.00725281, 0.680071
51, 57429, 84918, 127377000, 10.1903, 27016, 40524000, 3.24219, 0.398357, 0.00724608, 0.680076
55, 57923, 84918, 127377000, 10.1903, 26966, 40449000, 3.23646, 0.370904, 0.00724952, 0.682338
59, 57730, 84918, 127377000, 10.1903, 26926, 40389000, 3.23421, 0.392636, 0.00724916, 0.681936
63, 71403, 84918, 127377000, 10.1903, 13436, 20154000, 1.61241, 0.356365, 0.0140346, 0.841629
67, 57420, 84918, 127377000, 10.1903, 26979, 40468500, 3.24062, 0.411893, 0.00713434, 0.68034
71, 57439, 84918, 127377000, 10.1903, 26949, 40423500, 3.23452, 0.425799, 0.00397856, 0.680654
75, 57912, 84918, 127377000, 10.1903, 26957, 40435500, 3.2349, 0.389235, 0.00706239, 0.682369
79, 71286, 84918, 127377000, 10.1903, 13549, 20323500, 1.62604, 0.366168, 0.0141685, 0.84029
83, 57497, 84918, 127377000, 10.1903, 26938, 40407000, 3.23578, 0.362096, 0.00683785, 0.680962
87, 57860, 84918, 127377000, 10.1903, 26601, 39901500, 3.1954, 0.418231, 0.0071693, 0.68505
91, 57740, 84918, 127377000, 10.1903, 26925, 40387500, 3.23412, 0.37009, 0.00690485, 0.681982
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 57808, 84918, 127377000, 10.1903, 26957, 40435500, 3.23492, 0.372837, 0.00720603, 0.68198
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 57464, 84918, 127377000, 10.1903, 26931, 40396500, 3.23215, 0.378113, 0.00686685, 0.680893
111, 57450, 84918, 127377000, 10.1903, 26953, 40429500, 3.23466, 0.379084, 0.0070125, 0.680663
115, 57406, 84918, 127377000, 10.1903, 26945, 40417500, 3.23664, 0.363928, 0.007218, 0.680561
119, 57861, 84918, 127377000, 10.1903, 26619, 39928500, 3.19476, 0.42254, 0.00711053, 0.684908
