Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.00426528, 0.00186364, 0.000188419
7, 960, 84918, 127377000, 10.1903, 83955, 125932500, 10.0749, 0.00438218, 0.0018914, 0.0113054
11, 61, 84918, 127377000, 10.1903, 84857, 127285500, 10.183, 0.00438886, 0.00187854, 0.00071834
15, 5, 84918, 127377000, 10.1903, 84910, 127365000, 10.1896, 0.00447267, 0.00189562, 5.88824e-05
19, 5, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.00451866, 0.00190253, 5.88824e-05
23, 96, 84918, 127377000, 10.1903, 84822, 127233000, 10.1788, 0.00457308, 0.00191045, 0.0011305
27, 56, 84918, 127377000, 10.1903, 84860, 127290000, 10.1836, 0.00462516, 0.00191598, 0.000659475
31, 57, 84918, 127377000, 10.1903, 84858, 127287000, 10.1835, 0.0046928, 0.00192192, 0.000671259
35, 963, 84918, 127377000, 10.1903, 83951, 125926500, 10.0746, 0.00476627, 0.00194197, 0.0113409
39, 61, 84918, 127377000, 10.1903, 84854, 127281000, 10.1829, 0.00480316, 0.00193325, 0.000718365
43, 25, 84918, 127377000, 10.1903, 84891, 127336500, 10.1873, 0.00484266, 0.00193719, 0.000294409
47, 19, 84918, 127377000, 10.1903, 84898, 127347000, 10.188, 0.00490667, 0.00194177, 0.000223748
51, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00494749, 0.0019474, 0.000105986
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1884, 0.00502192, 0.0019529, 0.000188419
63, 70, 84918, 127377000, 10.1903, 84847, 127270500, 10.1818, 0.00508951, 0.00195874, 0.000824334
67, 969, 84918, 127377000, 10.1903, 83946, 125919000, 10.074, 0.00515404, 0.001978, 0.0114114
71, 12, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.00515521, 0.00196894, 0.000141316
75, 33, 84918, 127377000, 10.1903, 84883, 127324500, 10.1863, 0.00523357, 0.00197481, 0.000388619
