Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 70830, 84918, 127377000, 10.1903, 13305, 19957500, 1.59671, 1.11632, 0.00738295, 0.841861
6, 71391, 84918, 127377000, 10.1903, 12724, 19086000, 1.52692, 1.12097, 0.00758946, 0.848731
10, 70955, 84918, 127377000, 10.1903, 13188, 19782000, 1.5826, 1.12311, 0.00760429, 0.843267
14, 70990, 84918, 127377000, 10.1903, 13228, 19842000, 1.58739, 1.11265, 0.00762792, 0.842931
18, 70876, 84918, 127377000, 10.1903, 13257, 19885500, 1.59086, 1.11762, 0.00766886, 0.842428
22, 70830, 84918, 127377000, 10.1903, 13281, 19921500, 1.59374, 1.11424, 0.00753744, 0.842102
26, 70852, 84918, 127377000, 10.1903, 13274, 19911000, 1.59301, 1.11307, 0.00754545, 0.842213
30, 70915, 84918, 127377000, 10.1903, 13282, 19923000, 1.59396, 1.11195, 0.00738417, 0.842251
34, 70854, 84918, 127377000, 10.1903, 13287, 19930500, 1.59456, 1.11383, 0.00738662, 0.842086
38, 70788, 84918, 127377000, 10.1903, 13246, 19869000, 1.58963, 1.11587, 0.00751287, 0.842373
42, 70799, 84918, 127377000, 10.1903, 13262, 19893000, 1.59153, 1.11179, 0.00749364, 0.842234
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 70846, 84918, 127377000, 10.1903, 13296, 19944000, 1.59564, 1.11697, 0.00742435, 0.841981
