Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82152, 84918, 127377000, 10.1903, 2026, 3039000, 0.243299, 0.823227, 0.0344236, 0.975932
8, 81988, 84918, 127377000, 10.1903, 2272, 3408000, 0.272832, 0.805971, 0.0332039, 0.973036
12, 81959, 84918, 127377000, 10.1903, 2380, 3570000, 0.285795, 0.792808, 0.0320334, 0.971781
16, 81927, 84918, 127377000, 10.1903, 2321, 3481500, 0.278713, 0.81798, 0.0325988, 0.97245
20, 81854, 84918, 127377000, 10.1903, 2436, 3654000, 0.292387, 0.811256, 0.0315897, 0.9711
24, 82438, 84918, 127377000, 10.1903, 1824, 2736000, 0.219031, 0.821899, 0.0381338, 0.978353
28, 82068, 84918, 127377000, 10.1903, 2190, 3285000, 0.262984, 0.814494, 0.0326827, 0.974008
32, 82151, 84918, 127377000, 10.1903, 2165, 3247500, 0.25998, 0.825163, 0.0336406, 0.974323
36, 83061, 84918, 127377000, 10.1903, 1098, 1647000, 0.131857, 0.831878, 0.0446985, 0.986953
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82304, 84918, 127377000, 10.1903, 1995, 2992500, 0.239564, 0.818379, 0.0346627, 0.976334
48, 82349, 84918, 127377000, 10.1903, 1874, 2811000, 0.225045, 0.833688, 0.0348835, 0.97775
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82215, 84918, 127377000, 10.1903, 2075, 3112500, 0.249183, 0.823862, 0.0326155, 0.975383
60, 81891, 84918, 127377000, 10.1903, 2366, 3549000, 0.284118, 0.826729, 0.0320074, 0.971919
64, 82063, 84918, 127377000, 10.1903, 2280, 3420000, 0.273793, 0.810782, 0.0314264, 0.972968
68, 82220, 84918, 127377000, 10.1903, 2169, 3253500, 0.260458, 0.811251, 0.0331515, 0.974298
72, 81938, 84918, 127377000, 10.1903, 2376, 3564000, 0.285317, 0.855084, 0.0321403, 0.97182
76, 82116, 84918, 127377000, 10.1903, 2222, 3333000, 0.266827, 0.826689, 0.0328226, 0.973654
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 82111, 84918, 127377000, 10.1903, 2161, 3241500, 0.259509, 0.821517, 0.0326789, 0.974357
88, 82026, 84918, 127377000, 10.1903, 2314, 3471000, 0.277873, 0.836657, 0.0319302, 0.972563
92, 81923, 84918, 127377000, 10.1903, 2391, 3586500, 0.286986, 0.816357, 0.0311762, 0.971642
96, 82033, 84918, 127377000, 10.1903, 2284, 3426000, 0.274281, 0.815095, 0.0322304, 0.972912
100, 83391, 84918, 127377000, 10.1903, 732, 1098000, 0.0878606, 0.828407, 0.0515688, 0.991298
104, 81917, 84918, 127377000, 10.1903, 2352, 3528000, 0.282433, 0.823011, 0.0317093, 0.972089
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 82253, 84918, 127377000, 10.1903, 2348, 3522000, 0.281825, 0.918243, 0.0316197, 0.972246
116, 82016, 84918, 127377000, 10.1903, 2307, 3460500, 0.276904, 0.819057, 0.0323413, 0.972641
