Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77259, 84918, 127377000, 10.1903, 7194, 10791000, 0.86539, 0.421297, 0.0222283, 0.914817
5, 77728, 84918, 127377000, 10.1903, 6730, 10095000, 0.810534, 0.43183, 0.0219702, 0.920315
9, 77635, 84918, 127377000, 10.1903, 6975, 10462500, 0.839074, 0.452254, 0.0206839, 0.917563
13, 77342, 84918, 127377000, 10.1903, 6974, 10461000, 0.838936, 0.426221, 0.0207342, 0.917287
17, 77426, 84918, 127377000, 10.1903, 7007, 10510500, 0.843947, 0.436424, 0.0213085, 0.917011
21, 77002, 84918, 127377000, 10.1903, 7524, 11286000, 0.905022, 0.375319, 0.0199717, 0.910986
25, 77466, 84918, 127377000, 10.1903, 7049, 10573500, 0.846848, 0.458228, 0.0177395, 0.916595
29, 77035, 84918, 127377000, 10.1903, 7300, 10950000, 0.879123, 0.405764, 0.0207373, 0.91344
33, 77968, 84918, 127377000, 10.1903, 6523, 9784500, 0.784562, 0.45123, 0.0222871, 0.922797
37, 77287, 84918, 127377000, 10.1903, 6994, 10491000, 0.842291, 0.408486, 0.0221482, 0.917016
41, 77915, 84918, 127377000, 10.1903, 6578, 9867000, 0.791239, 0.449253, 0.021342, 0.922147
45, 77796, 84918, 127377000, 10.1903, 6793, 10189500, 0.818114, 0.432986, 0.0218443, 0.919694
49, 77605, 84918, 127377000, 10.1903, 6857, 10285500, 0.825767, 0.411567, 0.0215535, 0.918816
53, 77364, 84918, 127377000, 10.1903, 6881, 10321500, 0.828731, 0.484898, 0.0225227, 0.918322
57, 77583, 84918, 127377000, 10.1903, 6894, 10341000, 0.830255, 0.426308, 0.0216974, 0.918392
61, 77637, 84918, 127377000, 10.1903, 6797, 10195500, 0.818608, 0.436741, 0.02277, 0.919499
65, 77202, 84918, 127377000, 10.1903, 7018, 10527000, 0.845146, 0.462766, 0.0194395, 0.916671
69, 77446, 84918, 127377000, 10.1903, 6961, 10441500, 0.83831, 0.40451, 0.0226563, 0.917531
73, 77445, 84918, 127377000, 10.1903, 7061, 10591500, 0.850316, 0.400241, 0.021248, 0.916444
77, 77614, 84918, 127377000, 10.1903, 6971, 10456500, 0.838412, 0.436686, 0.0215381, 0.917586
81, 77527, 84918, 127377000, 10.1903, 6833, 10249500, 0.822925, 0.420158, 0.0229005, 0.919002
85, 77750, 84918, 127377000, 10.1903, 6663, 9994500, 0.800462, 0.472571, 0.0215197, 0.921067
89, 78861, 84918, 127377000, 10.1903, 5066, 7599000, 0.611637, 0.715493, 0.0141113, 0.939638
93, 77619, 84918, 127377000, 10.1903, 6833, 10249500, 0.821984, 0.43873, 0.0217163, 0.91909
97, 77503, 84918, 127377000, 10.1903, 6877, 10315500, 0.827249, 0.442995, 0.0229992, 0.9185
