Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54092, 84918, 127377000, 10.1903, 29743, 44614500, 3.56941, 1.08189, 0.00270149, 0.64522
8, 54141, 84918, 127377000, 10.1903, 29730, 44595000, 3.56785, 1.07728, 0.00268366, 0.645527
12, 54093, 84918, 127377000, 10.1903, 29741, 44611500, 3.56937, 1.08039, 0.00269845, 0.645239
16, 54221, 84918, 127377000, 10.1903, 29623, 44434500, 3.555, 1.09176, 0.00269721, 0.646689
20, 54088, 84918, 127377000, 10.1903, 29736, 44604000, 3.56855, 1.08591, 0.00269831, 0.645257
24, 54197, 84918, 127377000, 10.1903, 29686, 44529000, 3.56259, 1.08605, 0.00271269, 0.646102
28, 54129, 84918, 127377000, 10.1903, 29733, 44599500, 3.56818, 1.09491, 0.00269826, 0.645453
32, 54170, 84918, 127377000, 10.1903, 29677, 44515500, 3.56151, 1.0797, 0.00269728, 0.646058
36, 54093, 84918, 127377000, 10.1903, 29737, 44605500, 3.56869, 1.08525, 0.00269877, 0.64527
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 54132, 84918, 127377000, 10.1903, 29694, 44541000, 3.56354, 1.09266, 0.00271134, 0.645766
