Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81198, 84918, 127377000, 10.1903, 3381, 5071500, 0.405869, 1.00888, 0.0260887, 0.960026
8, 81201, 84918, 127377000, 10.1903, 3382, 5073000, 0.405992, 0.998837, 0.0258315, 0.960016
12, 80882, 84918, 127377000, 10.1903, 3687, 5530500, 0.442606, 1.00678, 0.0257068, 0.956402
16, 81265, 84918, 127377000, 10.1903, 3029, 4543500, 0.363619, 1.01868, 0.0260122, 0.964066
20, 81092, 84918, 127377000, 10.1903, 3361, 5041500, 0.403474, 1.00686, 0.0259129, 0.960203
24, 80794, 84918, 127377000, 10.1903, 3808, 5712000, 0.45713, 1.00321, 0.0244375, 0.954989
28, 80930, 84918, 127377000, 10.1903, 3660, 5490000, 0.439347, 1.01589, 0.024452, 0.956732
32, 80401, 84918, 127377000, 10.1903, 3867, 5800500, 0.464195, 1.01329, 0.0240062, 0.954111
36, 80001, 84918, 127377000, 10.1903, 3752, 5628000, 0.450404, 1.03795, 0.0241675, 0.955202
40, 80142, 84918, 127377000, 10.1903, 3960, 5940000, 0.475357, 1.01363, 0.0239192, 0.952914
44, 80908, 84918, 127377000, 10.1903, 3370, 5055000, 0.404553, 0.993602, 0.0247562, 0.960013
48, 83079, 84918, 127377000, 10.1903, 787, 1180500, 0.0945197, 1.0062, 0.0431997, 0.990616
52, 81452, 84918, 127377000, 10.1903, 2992, 4488000, 0.359171, 1.00561, 0.0268944, 0.964568
56, 81070, 84918, 127377000, 10.1903, 3545, 5317500, 0.42556, 1.01017, 0.024717, 0.958104
60, 81048, 84918, 127377000, 10.1903, 3240, 4860000, 0.388944, 0.998306, 0.0260639, 0.96156
64, 81419, 84918, 127377000, 10.1903, 3001, 4501500, 0.360259, 0.990054, 0.0254394, 0.964452
68, 80796, 84918, 127377000, 10.1903, 3670, 5505000, 0.440568, 0.999002, 0.0246756, 0.956551
