Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83043, 84918, 127377000, 10.1903, 1129, 1693500, 0.13892, 0.347315, 0.0152178, 0.986587
5, 83296, 84918, 127377000, 10.1903, 1002, 1503000, 0.123291, 0.35019, 0.020424, 0.988114
9, 83028, 84918, 127377000, 10.1903, 1248, 1872000, 0.153558, 0.347193, 0.0178389, 0.985192
13, 83450, 84918, 127377000, 10.1903, 875, 1312500, 0.106042, 0.379337, 0.0267002, 0.989623
17, 83037, 84918, 127377000, 10.1903, 1244, 1866000, 0.150761, 0.381903, 0.0178164, 0.98524
21, 82971, 84918, 127377000, 10.1903, 1314, 1971000, 0.159243, 0.288473, 0.0170128, 0.98441
25, 82856, 84918, 127377000, 10.1903, 1437, 2155500, 0.174149, 0.31669, 0.0162126, 0.982952
29, 82834, 84918, 127377000, 10.1903, 1476, 2214000, 0.178874, 0.319545, 0.0184511, 0.982493
33, 82986, 84918, 127377000, 10.1903, 1341, 2011500, 0.162513, 0.320546, 0.0185705, 0.984098
37, 83034, 84918, 127377000, 10.1903, 1263, 1894500, 0.15306, 0.314768, 0.0215317, 0.985017
41, 82705, 84918, 127377000, 10.1903, 1602, 2403000, 0.194141, 0.28741, 0.0168718, 0.980998
45, 82462, 84918, 127377000, 10.1903, 1785, 2677500, 0.219637, 0.323592, 0.0168057, 0.978812
49, 82628, 84918, 127377000, 10.1903, 1754, 2631000, 0.21256, 0.315565, 0.0155939, 0.979214
53, 82463, 84918, 127377000, 10.1903, 1887, 2830500, 0.228677, 0.304146, 0.013215, 0.977629
57, 82394, 84918, 127377000, 10.1903, 1939, 2908500, 0.234977, 0.282095, 0.0174196, 0.977008
61, 82461, 84918, 127377000, 10.1903, 1892, 2838000, 0.22928, 0.272463, 0.0180482, 0.97757
65, 82110, 84918, 127377000, 10.1903, 2276, 3414000, 0.275813, 0.2627, 0.0147299, 0.973029
69, 82291, 84918, 127377000, 10.1903, 2159, 3238500, 0.261633, 0.261944, 0.0153514, 0.974435
73, 81960, 84918, 127377000, 10.1903, 2460, 3690000, 0.298107, 0.248768, 0.0126476, 0.97086
77, 82076, 84918, 127377000, 10.1903, 2357, 3535500, 0.285623, 0.246232, 0.0173323, 0.972084
81, 82379, 84918, 127377000, 10.1903, 2046, 3069000, 0.247934, 0.285926, 0.0184407, 0.975765
85, 81874, 84918, 127377000, 10.1903, 2614, 3921000, 0.315997, 0.457323, 0.0118429, 0.969061
89, 81800, 84918, 127377000, 10.1903, 2674, 4011000, 0.323226, 0.398277, 0.0120683, 0.968345
93, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83675, 84918, 127377000, 10.1903, 508, 762000, 0.0668676, 0.41757, 0.0297192, 0.993966
101, 83346, 84918, 127377000, 10.1903, 942, 1413000, 0.119229, 0.348379, 0.025897, 0.988824
105, 83180, 84918, 127377000, 10.1903, 992, 1488000, 0.122062, 0.402201, 0.0217676, 0.988215
