Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81761, 84918, 127377000, 10.1903, 1273, 1909500, 0.152828, 1.40956, 0.0302022, 0.984669
6, 81739, 84918, 127377000, 10.1903, 1278, 1917000, 0.153434, 1.42518, 0.0294132, 0.984606
10, 81734, 84918, 127377000, 10.1903, 1253, 1879500, 0.150395, 1.40933, 0.029426, 0.984901
14, 81738, 84918, 127377000, 10.1903, 1247, 1870500, 0.149717, 1.41562, 0.0283657, 0.984973
18, 81745, 84918, 127377000, 10.1903, 1234, 1851000, 0.148139, 1.4143, 0.0293063, 0.985129
22, 81706, 84918, 127377000, 10.1903, 1272, 1908000, 0.152719, 1.43035, 0.0288187, 0.984671
26, 81731, 84918, 127377000, 10.1903, 1278, 1917000, 0.15339, 1.4394, 0.0293451, 0.984604
30, 81846, 84918, 127377000, 10.1903, 1264, 1896000, 0.151759, 1.4532, 0.0307734, 0.984791
34, 81798, 84918, 127377000, 10.1903, 1243, 1864500, 0.149243, 1.42302, 0.029419, 0.985031
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81757, 84918, 127377000, 10.1903, 1250, 1875000, 0.150014, 1.42463, 0.0311205, 0.984941
