Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74043, 84918, 127377000, 10.1903, 10451, 15676500, 1.25415, 0.603565, 0.00762673, 0.876311
8, 74097, 84918, 127377000, 10.1903, 10415, 15622500, 1.2501, 0.601385, 0.00752124, 0.876763
12, 74079, 84918, 127377000, 10.1903, 10382, 15573000, 1.24614, 0.605289, 0.00745931, 0.877079
16, 74140, 84918, 127377000, 10.1903, 10375, 15562500, 1.24529, 0.604744, 0.00751997, 0.877241
20, 74041, 84918, 127377000, 10.1903, 10449, 15673500, 1.25405, 0.600667, 0.00741289, 0.876329
24, 74137, 84918, 127377000, 10.1903, 10375, 15562500, 1.24517, 0.599443, 0.00746413, 0.877236
28, 74030, 84918, 127377000, 10.1903, 10446, 15669000, 1.25382, 0.59993, 0.00741753, 0.876344
32, 74097, 84918, 127377000, 10.1903, 10389, 15583500, 1.24685, 0.60473, 0.00744972, 0.877033
36, 74054, 84918, 127377000, 10.1903, 10408, 15612000, 1.24925, 0.599423, 0.00751028, 0.876773
40, 74086, 84918, 127377000, 10.1903, 10407, 15610500, 1.24901, 0.603714, 0.00753006, 0.87683
44, 74084, 84918, 127377000, 10.1903, 10377, 15565500, 1.24529, 0.607039, 0.00736257, 0.877139
48, 74097, 84918, 127377000, 10.1903, 10377, 15565500, 1.24528, 0.611278, 0.00746412, 0.877157
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 74072, 84918, 127377000, 10.1903, 10398, 15597000, 1.24805, 0.603497, 0.00753881, 0.876903
60, 74118, 84918, 127377000, 10.1903, 10374, 15561000, 1.24518, 0.604936, 0.00749738, 0.877219
64, 74279, 84918, 127377000, 10.1903, 10282, 15423000, 1.23388, 0.629826, 0.00738781, 0.878407
68, 74108, 84918, 127377000, 10.1903, 10412, 15618000, 1.24961, 0.601535, 0.00747726, 0.87681
72, 74070, 84918, 127377000, 10.1903, 10422, 15633000, 1.25081, 0.59704, 0.0074043, 0.876651
76, 74082, 84918, 127377000, 10.1903, 10397, 15595500, 1.2478, 0.603859, 0.00744466, 0.876928
80, 74034, 84918, 127377000, 10.1903, 10440, 15660000, 1.25296, 0.599155, 0.00741969, 0.876412
84, 74094, 84918, 127377000, 10.1903, 10395, 15592500, 1.24756, 0.608009, 0.00734155, 0.876966
88, 74092, 84918, 127377000, 10.1903, 10394, 15591000, 1.24744, 0.606382, 0.00740095, 0.876974
92, 74088, 84918, 127377000, 10.1903, 10395, 15592500, 1.24744, 0.608022, 0.0074474, 0.876957
96, 74064, 84918, 127377000, 10.1903, 10424, 15636000, 1.25091, 0.606908, 0.00761289, 0.876622
100, 74084, 84918, 127377000, 10.1903, 10405, 15607500, 1.24889, 0.605102, 0.00747434, 0.876848
104, 74075, 84918, 127377000, 10.1903, 10423, 15634500, 1.25079, 0.601291, 0.00764685, 0.876648
