Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80001, 84918, 127377000, 10.1903, 4348, 6522000, 0.521803, 0.897929, 0.0201839, 0.948452
8, 80039, 84918, 127377000, 10.1903, 4599, 6898500, 0.551923, 0.903093, 0.0198104, 0.945663
12, 80114, 84918, 127377000, 10.1903, 4486, 6729000, 0.538357, 0.921281, 0.0189924, 0.946974
16, 80824, 84918, 127377000, 10.1903, 3345, 5017500, 0.401437, 0.924527, 0.0214923, 0.960259
20, 79313, 84918, 127377000, 10.1903, 4565, 6847500, 0.54784, 0.901034, 0.0188664, 0.945576
24, 79569, 84918, 127377000, 10.1903, 4631, 6946500, 0.555759, 0.908534, 0.0190188, 0.945
28, 79779, 84918, 127377000, 10.1903, 4246, 6369000, 0.509571, 0.885971, 0.0191133, 0.949467
32, 80015, 84918, 127377000, 10.1903, 4408, 6612000, 0.529, 0.912016, 0.0201069, 0.947787
36, 80125, 84918, 127377000, 10.1903, 3887, 5830500, 0.46647, 0.869073, 0.0188466, 0.953733
40, 80776, 84918, 127377000, 10.1903, 3953, 5929500, 0.47439, 0.901638, 0.019017, 0.953345
44, 81362, 84918, 127377000, 10.1903, 3197, 4795500, 0.38368, 0.914774, 0.0209611, 0.962192
48, 79603, 84918, 127377000, 10.1903, 4502, 6753000, 0.540277, 0.944954, 0.0191598, 0.946472
52, 80559, 84918, 127377000, 10.1903, 3427, 5140500, 0.411282, 0.889302, 0.0202154, 0.959196
56, 82937, 84918, 127377000, 10.1903, 614, 921000, 0.0738785, 0.999472, 0.0431498, 0.992651
60, 79545, 84918, 127377000, 10.1903, 4500, 6750000, 0.540036, 0.950879, 0.0190235, 0.946457
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 81089, 84918, 127377000, 10.1903, 3477, 5215500, 0.417282, 0.930457, 0.0202471, 0.958884
72, 80798, 84918, 127377000, 10.1903, 3883, 5824500, 0.465999, 0.929818, 0.0219771, 0.954146
76, 81048, 84918, 127377000, 10.1903, 3285, 4927500, 0.394237, 0.90454, 0.0215106, 0.961047
80, 80911, 84918, 127377000, 10.1903, 3540, 5310000, 0.424836, 0.942559, 0.0211259, 0.958082
84, 80958, 84918, 127377000, 10.1903, 3534, 5301000, 0.424118, 0.894224, 0.0208264, 0.958174
88, 80916, 84918, 127377000, 10.1903, 3588, 5382000, 0.430598, 0.915001, 0.0208312, 0.95754
