Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1893, 0.0100669, 0.00215123, 9.42096e-05
7, 41, 84918, 127377000, 10.1903, 84874, 127311000, 10.1853, 0.0100924, 0.00215246, 0.000482836
11, 74, 84918, 127377000, 10.1903, 84841, 127261500, 10.1814, 0.00998714, 0.0021466, 0.00087146
15, 99, 84918, 127377000, 10.1903, 84814, 127221000, 10.1783, 0.0102139, 0.00215573, 0.0011659
19, 6, 84918, 127377000, 10.1903, 84909, 127363500, 10.1895, 0.0101969, 0.00215532, 7.06589e-05
23, 100, 84918, 127377000, 10.1903, 84817, 127225500, 10.1782, 0.0101349, 0.00215339, 0.00117762
27, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.010254, 0.00215697, 0.000153089
31, 67, 84918, 127377000, 10.1903, 84847, 127270500, 10.1823, 0.0102597, 0.00215957, 0.000789034
35, 47, 84918, 127377000, 10.1903, 84867, 127300500, 10.1847, 0.0102917, 0.00215979, 0.000553501
39, 48, 84918, 127377000, 10.1903, 84866, 127299000, 10.1845, 0.0102445, 0.00215686, 0.000565278
43, 96, 84918, 127377000, 10.1903, 84817, 127225500, 10.1787, 0.0103491, 0.00216233, 0.00113057
47, 95, 84918, 127377000, 10.1903, 84819, 127228500, 10.1788, 0.0103726, 0.00216282, 0.00111878
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 56, 84918, 127377000, 10.1903, 84862, 127293000, 10.1836, 0.0104656, 0.00216328, 0.00065946
59, 116, 84918, 127377000, 10.1903, 84797, 127195500, 10.1763, 0.0104676, 0.00216433, 0.0013661
63, 1000, 84918, 127377000, 10.1903, 83914, 125871000, 10.0703, 0.0113145, 0.00217056, 0.0117766
67, 44, 84918, 127377000, 10.1903, 84869, 127303500, 10.1849, 0.0105189, 0.00216553, 0.000518177
71, 33, 84918, 127377000, 10.1903, 84881, 127321500, 10.1863, 0.0106062, 0.00216549, 0.000388628
75, 58, 84918, 127377000, 10.1903, 84857, 127285500, 10.1833, 0.010591, 0.00216655, 0.000683036
79, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1881, 0.0115792, 0.00216699, 0.000188421
83, 63, 84918, 127377000, 10.1903, 84851, 127276500, 10.1825, 0.0106363, 0.00216873, 0.000741927
87, 65, 84918, 127377000, 10.1903, 84847, 127270500, 10.1824, 0.0106673, 0.00217045, 0.000765498
91, 62, 84918, 127377000, 10.1903, 84851, 127276500, 10.1829, 0.0106941, 0.00216932, 0.000730159
95, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.1863, 0.010521, 0.0021344, 0.000388615
99, 49, 84918, 127377000, 10.1903, 84866, 127299000, 10.1844, 0.0108586, 0.00217234, 0.000577048
103, 34, 84918, 127377000, 10.1903, 84879, 127318500, 10.1862, 0.010608, 0.00215909, 0.00040041
