Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57724, 84918, 127377000, 10.1903, 26227, 39340500, 3.14746, 1.0355, 0.00303526, 0.687592
8, 57266, 84918, 127377000, 10.1903, 26684, 40026000, 3.20233, 1.02336, 0.00302535, 0.682144
12, 57272, 84918, 127377000, 10.1903, 26691, 40036500, 3.20317, 1.02113, 0.0030448, 0.68211
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 57216, 84918, 127377000, 10.1903, 26700, 40050000, 3.20424, 1.01799, 0.0030477, 0.681825
24, 57284, 84918, 127377000, 10.1903, 26662, 39993000, 3.19968, 1.02446, 0.00304049, 0.682391
28, 57230, 84918, 127377000, 10.1903, 26686, 40029000, 3.20256, 1.0212, 0.00301491, 0.681992
32, 57278, 84918, 127377000, 10.1903, 26685, 40027500, 3.20243, 1.02534, 0.00302377, 0.682181
36, 57265, 84918, 127377000, 10.1903, 26704, 40056000, 3.20489, 1.01607, 0.00301481, 0.681978
40, 57229, 84918, 127377000, 10.1903, 26689, 40033500, 3.20308, 1.02022, 0.0030241, 0.681963
44, 57223, 84918, 127377000, 10.1903, 26683, 40024500, 3.20223, 1.0232, 0.00300103, 0.681989
48, 57256, 84918, 127377000, 10.1903, 26704, 40056000, 3.20474, 1.02272, 0.00300722, 0.681944
