Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 77291, 84918, 127377000, 10.1903, 6874, 10311000, 0.826798, 0.400132, 0.013287, 0.918327
9, 77745, 84918, 127377000, 10.1903, 6376, 9564000, 0.766886, 0.432995, 0.0130863, 0.924204
13, 77790, 84918, 127377000, 10.1903, 6314, 9471000, 0.759379, 0.410097, 0.0145918, 0.924926
17, 77415, 84918, 127377000, 10.1903, 6654, 9981000, 0.800315, 0.403873, 0.0139155, 0.920851
21, 76856, 84918, 127377000, 10.1903, 7242, 10863000, 0.870952, 0.398925, 0.0130787, 0.913886
25, 77142, 84918, 127377000, 10.1903, 7023, 10534500, 0.844754, 0.402373, 0.0131189, 0.916557
29, 77139, 84918, 127377000, 10.1903, 6961, 10441500, 0.837211, 0.385843, 0.0130975, 0.917229
33, 76995, 84918, 127377000, 10.1903, 7110, 10665000, 0.855148, 0.401343, 0.0125458, 0.915463
37, 76882, 84918, 127377000, 10.1903, 7352, 11028000, 0.884195, 0.398036, 0.0124875, 0.912719
41, 82215, 84918, 127377000, 10.1903, 1121, 1681500, 0.134771, 0.77366, 0.033468, 0.986548
45, 77023, 84918, 127377000, 10.1903, 6924, 10386000, 0.832837, 0.463836, 0.0135455, 0.917519
49, 76788, 84918, 127377000, 10.1903, 7291, 10936500, 0.876948, 0.393064, 0.0127123, 0.913284
53, 76856, 84918, 127377000, 10.1903, 7210, 10815000, 0.86711, 0.397664, 0.0120721, 0.914234
57, 76866, 84918, 127377000, 10.1903, 7302, 10953000, 0.878191, 0.382713, 0.0122999, 0.913245
61, 77174, 84918, 127377000, 10.1903, 6952, 10428000, 0.836151, 0.435231, 0.0127933, 0.917362
65, 76984, 84918, 127377000, 10.1903, 7235, 10852500, 0.870235, 0.396433, 0.0130469, 0.914093
69, 76955, 84918, 127377000, 10.1903, 6887, 10330500, 0.828302, 0.428719, 0.0128318, 0.917857
73, 76826, 84918, 127377000, 10.1903, 7228, 10842000, 0.869331, 0.444189, 0.0126431, 0.914008
77, 77124, 84918, 127377000, 10.1903, 7042, 10563000, 0.847012, 0.402035, 0.01244, 0.916332
