Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34738, 84918, 127377000, 10.1903, 49319, 73978500, 5.92157, 0.629933, 0.0039358, 0.413267
5, 34785, 84918, 127377000, 10.1903, 49254, 73881000, 5.91513, 0.618816, 0.0039329, 0.413915
9, 34969, 84918, 127377000, 10.1903, 49306, 73959000, 5.91996, 0.640588, 0.00394075, 0.414939
13, 35318, 84918, 127377000, 10.1903, 49308, 73962000, 5.92117, 0.694119, 0.0039347, 0.417342
17, 34849, 84918, 127377000, 10.1903, 49448, 74172000, 5.9348, 0.594507, 0.0037796, 0.413407
21, 34798, 84918, 127377000, 10.1903, 49266, 73899000, 5.91549, 0.619822, 0.00393143, 0.413947
25, 35013, 84918, 127377000, 10.1903, 49266, 73899000, 5.91617, 0.635059, 0.00393717, 0.415442
29, 34765, 84918, 127377000, 10.1903, 49308, 73962000, 5.91938, 0.62357, 0.00392514, 0.41351
33, 35262, 84918, 127377000, 10.1903, 48679, 73018500, 5.84541, 0.627837, 0.00395368, 0.420081
37, 34816, 84918, 127377000, 10.1903, 49244, 73866000, 5.91174, 0.627024, 0.00393197, 0.41418
41, 34817, 84918, 127377000, 10.1903, 49266, 73899000, 5.91291, 0.633578, 0.00393116, 0.414079
