Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 78767, 84918, 127377000, 10.1903, 5621, 8431500, 0.89977, 0.767574, 0.0159686, 0.933391
12, 79069, 84918, 127377000, 10.1903, 5343, 8014500, 0.855289, 0.731131, 0.0162326, 0.936703
16, 78728, 84918, 127377000, 10.1903, 5646, 8469000, 0.903766, 0.761874, 0.0159235, 0.933084
20, 78718, 84918, 127377000, 10.1903, 5667, 8500500, 0.907132, 0.751954, 0.015846, 0.932844
24, 78907, 84918, 127377000, 10.1903, 5455, 8182500, 0.873215, 0.779161, 0.0161369, 0.935338
28, 78824, 84918, 127377000, 10.1903, 5537, 8305500, 0.886309, 0.773968, 0.016298, 0.934365
32, 78768, 84918, 127377000, 10.1903, 5589, 8383500, 0.894663, 0.763465, 0.0168844, 0.933746
36, 78739, 84918, 127377000, 10.1903, 5657, 8485500, 0.905493, 0.75551, 0.0159958, 0.932971
40, 78763, 84918, 127377000, 10.1903, 5613, 8419500, 0.898485, 0.758778, 0.015866, 0.933476
44, 78696, 84918, 127377000, 10.1903, 5657, 8485500, 0.90552, 0.734334, 0.0157642, 0.932937
48, 78783, 84918, 127377000, 10.1903, 5615, 8422500, 0.898771, 0.753282, 0.0156784, 0.93347
52, 78718, 84918, 127377000, 10.1903, 5669, 8503500, 0.907412, 0.757471, 0.0159048, 0.932821
56, 78746, 84918, 127377000, 10.1903, 5638, 8457000, 0.902484, 0.762733, 0.0161911, 0.933186
60, 78827, 84918, 127377000, 10.1903, 5564, 8346000, 0.890658, 0.764427, 0.0164494, 0.934069
64, 78788, 84918, 127377000, 10.1903, 5624, 8436000, 0.900207, 0.766227, 0.0159939, 0.933374
68, 78794, 84918, 127377000, 10.1903, 5590, 8385000, 0.894799, 0.776041, 0.0161491, 0.933755
72, 79032, 84918, 127377000, 10.1903, 5355, 8032500, 0.857213, 0.767543, 0.0169157, 0.936542
76, 79023, 84918, 127377000, 10.1903, 5366, 8049000, 0.858972, 0.755654, 0.0163639, 0.936414
80, 78780, 84918, 127377000, 10.1903, 5579, 8368500, 0.893037, 0.775001, 0.0160132, 0.933866
