Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73981, 84918, 127377000, 10.1903, 10411, 15616500, 1.63408, 0.491729, 0.0134508, 0.876635
5, 73909, 84918, 127377000, 10.1903, 10482, 15723000, 1.64492, 0.5821, 0.0130478, 0.875792
9, 73924, 84918, 127377000, 10.1903, 10474, 15711000, 1.64399, 0.603284, 0.013382, 0.875898
13, 73954, 84918, 127377000, 10.1903, 10451, 15676500, 1.63976, 0.496718, 0.0133326, 0.87618
17, 73915, 84918, 127377000, 10.1903, 10466, 15699000, 1.64237, 0.528191, 0.0135693, 0.875967
21, 74127, 84918, 127377000, 10.1903, 10229, 15343500, 1.60575, 0.545078, 0.0131574, 0.87874
25, 73984, 84918, 127377000, 10.1903, 10394, 15591000, 1.63152, 0.520417, 0.0130413, 0.876816
29, 73905, 84918, 127377000, 10.1903, 10498, 15747000, 1.64779, 0.474433, 0.0135304, 0.875621
33, 73937, 84918, 127377000, 10.1903, 10451, 15676500, 1.63981, 0.530128, 0.0135141, 0.876155
37, 74129, 84918, 127377000, 10.1903, 10274, 15411000, 1.6123, 0.514176, 0.01327, 0.878274
41, 74537, 84918, 127377000, 10.1903, 9830, 14745000, 1.54703, 0.699334, 0.00721057, 0.883485
45, 73959, 84918, 127377000, 10.1903, 10412, 15618000, 1.63366, 0.51709, 0.0132777, 0.876593
49, 74042, 84918, 127377000, 10.1903, 10320, 15480000, 1.61957, 0.546692, 0.0132894, 0.87767
53, 73803, 84918, 127377000, 10.1903, 10602, 15903000, 1.66361, 0.494362, 0.0128092, 0.874391
57, 74037, 84918, 127377000, 10.1903, 10377, 15565500, 1.62842, 0.553897, 0.0134955, 0.87707
61, 73829, 84918, 127377000, 10.1903, 10537, 15805500, 1.6538, 0.553744, 0.0133124, 0.875104
65, 73902, 84918, 127377000, 10.1903, 10451, 15676500, 1.63999, 0.514253, 0.0131895, 0.876104
69, 73925, 84918, 127377000, 10.1903, 10428, 15642000, 1.63691, 0.494274, 0.0130258, 0.876377
73, 73891, 84918, 127377000, 10.1903, 10482, 15723000, 1.64497, 0.511885, 0.0133414, 0.875766
