Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55230, 84918, 127377000, 10.1903, 29480, 44220000, 3.54253, 0.715256, 0.00641556, 0.651989
5, 54492, 84918, 127377000, 10.1903, 29864, 44796000, 3.58491, 0.59987, 0.00648929, 0.645977
9, 54460, 84918, 127377000, 10.1903, 29884, 44826000, 3.58705, 0.610168, 0.00648462, 0.645689
13, 54433, 84918, 127377000, 10.1903, 29884, 44826000, 3.58818, 0.595149, 0.00650669, 0.645576
17, 54441, 84918, 127377000, 10.1903, 29878, 44817000, 3.58788, 0.6042, 0.00640294, 0.645655
21, 55129, 84918, 127377000, 10.1903, 29490, 44235000, 3.54169, 0.684254, 0.0065681, 0.651497
25, 54484, 84918, 127377000, 10.1903, 29832, 44748000, 3.58308, 0.600952, 0.0061594, 0.646188
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 54480, 84918, 127377000, 10.1903, 29840, 44760000, 3.5849, 0.605943, 0.00650348, 0.64611
37, 54501, 84918, 127377000, 10.1903, 29867, 44800500, 3.5845, 0.611485, 0.00650057, 0.645991
41, 54801, 84918, 127377000, 10.1903, 29489, 44233500, 3.53953, 0.615948, 0.00650809, 0.650148
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 54464, 84918, 127377000, 10.1903, 29860, 44790000, 3.5837, 0.60721, 0.00649144, 0.64589
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 54497, 84918, 127377000, 10.1903, 29863, 44794500, 3.5845, 0.612312, 0.0065097, 0.646005
65, 54500, 84918, 127377000, 10.1903, 29831, 44746500, 3.5803, 0.601776, 0.0064883, 0.646263
69, 54498, 84918, 127377000, 10.1903, 29836, 44754000, 3.58336, 0.606626, 0.00651289, 0.646216
73, 54470, 84918, 127377000, 10.1903, 29829, 44743500, 3.58243, 0.609835, 0.00650699, 0.646152
77, 54520, 84918, 127377000, 10.1903, 29799, 44698500, 3.58039, 0.592413, 0.00650018, 0.646592
81, 54433, 84918, 127377000, 10.1903, 29877, 44815500, 3.58682, 0.601001, 0.00650651, 0.645629
85, 54420, 84918, 127377000, 10.1903, 29873, 44809500, 3.58553, 0.61161, 0.00650404, 0.645605
89, 54495, 84918, 127377000, 10.1903, 29837, 44755500, 3.58071, 0.597075, 0.00651674, 0.646196
