Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83903, 84918, 127377000, 10.1903, 428, 642000, 0.0529093, 0.779192, 0.0281627, 0.994925
7, 83819, 84918, 127377000, 10.1903, 235, 352500, 0.0284942, 0.491731, 0.037739, 0.997204
11, 83809, 84918, 127377000, 10.1903, 245, 367500, 0.0297067, 0.49732, 0.0689111, 0.997085
15, 83622, 84918, 127377000, 10.1903, 459, 688500, 0.0556544, 0.346017, 0.0487443, 0.994541
19, 83559, 84918, 127377000, 10.1903, 561, 841500, 0.0680218, 0.358559, 0.0223526, 0.993331
23, 83486, 84918, 127377000, 10.1903, 640, 960000, 0.0776003, 0.367123, 0.0345292, 0.992392
27, 83577, 84918, 127377000, 10.1903, 552, 828000, 0.0669299, 0.375443, 0.040336, 0.993439
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83437, 84918, 127377000, 10.1903, 731, 1096500, 0.0886332, 0.309005, 0.0251671, 0.991315
39, 83341, 84918, 127377000, 10.1903, 835, 1252500, 0.101243, 0.313537, 0.0186056, 0.99008
43, 83329, 84918, 127377000, 10.1903, 849, 1273500, 0.102939, 0.349293, 0.0299516, 0.989914
47, 83041, 84918, 127377000, 10.1903, 1155, 1732500, 0.138833, 0.319886, 0.0211029, 0.986282
51, 83314, 84918, 127377000, 10.1903, 1056, 1584000, 0.133084, 0.341271, 0.0230326, 0.987484
55, 83928, 84918, 127377000, 10.1903, 162, 243000, 0.0203091, 0.831297, 0.143333, 0.998073
59, 83612, 84918, 127377000, 10.1903, 485, 727500, 0.0608025, 0.416806, 0.0330234, 0.994233
63, 84300, 84918, 127377000, 10.1903, 146, 219000, 0.0183034, 0.287007, 0.0592669, 0.998271
67, 83834, 84918, 127377000, 10.1903, 353, 529500, 0.0442541, 0.426281, 0.0404574, 0.995807
71, 83584, 84918, 127377000, 10.1903, 622, 933000, 0.0779768, 0.387917, 0.030225, 0.992613
75, 83491, 84918, 127377000, 10.1903, 654, 981000, 0.081988, 0.409626, 0.0343001, 0.992228
79, 84269, 84918, 127377000, 10.1903, 172, 258000, 0.0208554, 0.286419, 0.0547161, 0.997963
83, 83468, 84918, 127377000, 10.1903, 745, 1117500, 0.0933957, 0.402205, 0.0341727, 0.991153
87, 83301, 84918, 127377000, 10.1903, 915, 1372500, 0.114707, 0.342931, 0.0316817, 0.989135
91, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83829, 84918, 127377000, 10.1903, 312, 468000, 0.0413525, 0.294268, 0.0356578, 0.996292
99, 83755, 84918, 127377000, 10.1903, 433, 649500, 0.0573896, 0.290023, 0.0367405, 0.994857
103, 83792, 84918, 127377000, 10.1903, 389, 583500, 0.0515576, 0.330202, 0.0336892, 0.995379
