Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 18311, 84918, 127377000, 10.1903, 66531, 99796500, 7.98726, 0.234254, 0.00292489, 0.215825
11, 18376, 84918, 127377000, 10.1903, 66412, 99618000, 7.97399, 0.21842, 0.00293093, 0.216729
15, 18326, 84918, 127377000, 10.1903, 66465, 99697500, 7.98042, 0.222032, 0.00292815, 0.216131
19, 18369, 84918, 127377000, 10.1903, 66480, 99720000, 7.98145, 0.227335, 0.00292894, 0.21649
23, 18367, 84918, 127377000, 10.1903, 66480, 99720000, 7.98176, 0.235818, 0.0029141, 0.216472
27, 18402, 84918, 127377000, 10.1903, 66455, 99682500, 7.97829, 0.223346, 0.0029233, 0.216859
31, 18379, 84918, 127377000, 10.1903, 66480, 99720000, 7.98135, 0.212859, 0.00292997, 0.216583
35, 18381, 84918, 127377000, 10.1903, 66470, 99705000, 7.98, 0.21658, 0.00292921, 0.216627
39, 18464, 84918, 127377000, 10.1903, 66382, 99573000, 7.96983, 0.219435, 0.00292697, 0.217618
43, 18361, 84918, 127377000, 10.1903, 66463, 99694500, 7.97949, 0.250902, 0.0029291, 0.21646
47, 18354, 84918, 127377000, 10.1903, 66439, 99658500, 7.97736, 0.252877, 0.0029279, 0.216457
51, 18345, 84918, 127377000, 10.1903, 66459, 99688500, 7.97958, 0.212183, 0.00292888, 0.216322
55, 18378, 84918, 127377000, 10.1903, 66454, 99681000, 7.97926, 0.207289, 0.00291685, 0.21664
59, 18591, 84918, 127377000, 10.1903, 66249, 99373500, 7.95429, 0.221899, 0.00293525, 0.21913
63, 48487, 84918, 127377000, 10.1903, 34611, 51916500, 4.15538, 1.91174, 0.00538734, 0.583492
67, 18353, 84918, 127377000, 10.1903, 66493, 99739500, 7.98264, 0.24948, 0.00292601, 0.21631
71, 18474, 84918, 127377000, 10.1903, 66346, 99519000, 7.9667, 0.243212, 0.00252902, 0.217802
75, 18397, 84918, 127377000, 10.1903, 66447, 99670500, 7.97774, 0.218331, 0.00292897, 0.216833
79, 48327, 84918, 127377000, 10.1903, 34770, 52155000, 4.17452, 1.91373, 0.0053544, 0.581573
