Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57002, 84918, 127377000, 10.1903, 27338, 41007000, 3.28363, 0.614692, 0.00709493, 0.67586
5, 57004, 84918, 127377000, 10.1903, 27372, 41058000, 3.287, 0.577965, 0.0071053, 0.675595
9, 57038, 84918, 127377000, 10.1903, 27332, 40998000, 3.28507, 0.576392, 0.00707581, 0.676046
13, 56990, 84918, 127377000, 10.1903, 27377, 41065500, 3.28758, 0.570228, 0.00703043, 0.675501
17, 57036, 84918, 127377000, 10.1903, 27369, 41053500, 3.28685, 0.581331, 0.00712891, 0.675742
21, 57044, 84918, 127377000, 10.1903, 27384, 41076000, 3.28722, 0.569438, 0.00712464, 0.675653
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 57034, 84918, 127377000, 10.1903, 27343, 41014500, 3.28385, 0.593099, 0.00710503, 0.675942
33, 57066, 84918, 127377000, 10.1903, 27291, 40936500, 3.27884, 0.583345, 0.00712078, 0.676482
37, 57109, 84918, 127377000, 10.1903, 27306, 40959000, 3.27865, 0.573174, 0.00703669, 0.676527
41, 57070, 84918, 127377000, 10.1903, 27295, 40942500, 3.2791, 0.584133, 0.0070749, 0.676465
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 57077, 84918, 127377000, 10.1903, 27339, 41008500, 3.28294, 0.58717, 0.00708182, 0.67614
53, 57414, 84918, 127377000, 10.1903, 26946, 40419000, 3.24009, 0.627361, 0.00655601, 0.680583
57, 57107, 84918, 127377000, 10.1903, 27308, 40962000, 3.2785, 0.578405, 0.00711779, 0.676503
61, 57068, 84918, 127377000, 10.1903, 27307, 40960500, 3.27937, 0.579579, 0.00711484, 0.676361
65, 57085, 84918, 127377000, 10.1903, 27292, 40938000, 3.27946, 0.57733, 0.00706466, 0.676547
69, 56994, 84918, 127377000, 10.1903, 27378, 41067000, 3.28663, 0.576684, 0.00710013, 0.675508
73, 57075, 84918, 127377000, 10.1903, 27302, 40953000, 3.27896, 0.5824, 0.00707774, 0.676428
77, 57041, 84918, 127377000, 10.1903, 27333, 40999500, 3.2851, 0.576959, 0.00710016, 0.676049
81, 57066, 84918, 127377000, 10.1903, 27298, 40947000, 3.2787, 0.585971, 0.00710631, 0.676426
85, 57007, 84918, 127377000, 10.1903, 27342, 41013000, 3.28549, 0.603918, 0.00709104, 0.675847
