Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83272, 84918, 127377000, 10.1903, 543, 814500, 0.0656088, 0.951103, 0.046425, 0.993521
6, 83256, 84918, 127377000, 10.1903, 531, 796500, 0.0637929, 0.960705, 0.0473902, 0.993663
10, 83182, 84918, 127377000, 10.1903, 574, 861000, 0.0689423, 0.957143, 0.0432092, 0.993147
14, 83771, 84918, 127377000, 10.1903, 562, 843000, 0.0675539, 0.994974, 0.042841, 0.993336
18, 83254, 84918, 127377000, 10.1903, 580, 870000, 0.0696478, 0.948134, 0.0437357, 0.993082
22, 83539, 84918, 127377000, 10.1903, 528, 792000, 0.0636255, 1.32692, 0.055011, 0.993719
26, 83265, 84918, 127377000, 10.1903, 555, 832500, 0.0666329, 0.965107, 0.04184, 0.993379
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83198, 84918, 127377000, 10.1903, 579, 868500, 0.0697465, 0.964589, 0.0405918, 0.993089
38, 83834, 84918, 127377000, 10.1903, 566, 849000, 0.0679603, 0.972249, 0.0411948, 0.993294
42, 83243, 84918, 127377000, 10.1903, 572, 858000, 0.0688329, 0.95503, 0.0442258, 0.993175
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83280, 84918, 127377000, 10.1903, 540, 810000, 0.0648618, 0.956792, 0.0465645, 0.993558
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83255, 84918, 127377000, 10.1903, 600, 900000, 0.0720099, 0.951487, 0.0411276, 0.992845
66, 83166, 84918, 127377000, 10.1903, 572, 858000, 0.0686966, 0.977378, 0.045072, 0.993169
70, 83729, 84918, 127377000, 10.1903, 611, 916500, 0.073385, 0.985871, 0.0402338, 0.992756
74, 83346, 84918, 127377000, 10.1903, 542, 813000, 0.065117, 0.994465, 0.0484341, 0.993539
78, 83212, 84918, 127377000, 10.1903, 565, 847500, 0.0680752, 0.970002, 0.0426226, 0.993256
82, 83388, 84918, 127377000, 10.1903, 568, 852000, 0.0685765, 0.9747, 0.0411464, 0.993235
86, 83197, 84918, 127377000, 10.1903, 585, 877500, 0.0703669, 0.968514, 0.0404655, 0.993018
90, 83259, 84918, 127377000, 10.1903, 573, 859500, 0.0690215, 0.959809, 0.0416764, 0.993165
