Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83838, 84918, 127377000, 10.1903, 454, 681000, 0.548125, 0.701669, 0.0175176, 0.994614
7, 83849, 84918, 127377000, 10.1903, 490, 735000, 0.591391, 0.652714, 0.0172657, 0.99419
11, 83873, 84918, 127377000, 10.1903, 465, 697500, 0.561308, 0.698091, 0.0165455, 0.994486
15, 83865, 84918, 127377000, 10.1903, 428, 642000, 0.516908, 0.741504, 0.0175066, 0.994922
19, 83880, 84918, 127377000, 10.1903, 458, 687000, 0.552813, 0.680092, 0.0189516, 0.994569
23, 83780, 84918, 127377000, 10.1903, 513, 769500, 0.619397, 0.896655, 0.0192197, 0.993914
27, 83853, 84918, 127377000, 10.1903, 461, 691500, 0.556539, 0.679099, 0.0192634, 0.994532
31, 83819, 84918, 127377000, 10.1903, 460, 690000, 0.555055, 0.639913, 0.0161585, 0.994542
35, 83881, 84918, 127377000, 10.1903, 459, 688500, 0.553934, 0.65985, 0.0170095, 0.994558
39, 83783, 84918, 127377000, 10.1903, 496, 744000, 0.598749, 0.663204, 0.0176252, 0.994115
43, 84204, 84918, 127377000, 10.1903, 138, 207000, 0.15847, 1.0501, 0.0222333, 0.998364
47, 83850, 84918, 127377000, 10.1903, 492, 738000, 0.593716, 0.639248, 0.0174214, 0.994167
51, 83927, 84918, 127377000, 10.1903, 415, 622500, 0.637558, 0.71046, 0.0197838, 0.99508
55, 83960, 84918, 127377000, 10.1903, 382, 573000, 0.586803, 0.737174, 0.0191539, 0.995471
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83876, 84918, 127377000, 10.1903, 402, 603000, 0.485545, 0.783064, 0.0221765, 0.99523
67, 83937, 84918, 127377000, 10.1903, 405, 607500, 0.48916, 0.748338, 0.0213511, 0.995198
71, 83759, 84918, 127377000, 10.1903, 521, 781500, 0.628611, 0.636882, 0.0139971, 0.993818
