Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75169, 84918, 127377000, 10.1903, 8859, 13288500, 1.0631, 1.2203, 0.0110046, 0.894571
6, 77163, 84918, 127377000, 10.1903, 6632, 9948000, 0.79585, 1.22587, 0.0127809, 0.920854
10, 75818, 84918, 127377000, 10.1903, 8226, 12339000, 0.98716, 1.23469, 0.0108174, 0.902123
14, 75323, 84918, 127377000, 10.1903, 8695, 13042500, 1.04343, 1.23064, 0.0118929, 0.89651
18, 75313, 84918, 127377000, 10.1903, 8731, 13096500, 1.04775, 1.22382, 0.0111604, 0.896114
22, 75453, 84918, 127377000, 10.1903, 8577, 12865500, 1.02928, 1.22606, 0.0108162, 0.897929
26, 75373, 84918, 127377000, 10.1903, 8657, 12985500, 1.03888, 1.22722, 0.0108479, 0.896977
30, 75271, 84918, 127377000, 10.1903, 8792, 13188000, 1.05506, 1.23, 0.0109596, 0.895412
34, 75455, 84918, 127377000, 10.1903, 8563, 12844500, 1.02759, 1.22557, 0.0110736, 0.898081
38, 75282, 84918, 127377000, 10.1903, 8730, 13095000, 1.04763, 1.23876, 0.0110747, 0.896086
42, 75320, 84918, 127377000, 10.1903, 8714, 13071000, 1.04571, 1.22195, 0.0110695, 0.896304
46, 75360, 84918, 127377000, 10.1903, 8706, 13059000, 1.04475, 1.2256, 0.0109993, 0.896439
