Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68806, 84918, 127377000, 10.1903, 15636, 23454000, 1.88206, 0.437394, 0.0124818, 0.814831
5, 69142, 84918, 127377000, 10.1903, 15636, 23454000, 1.87941, 0.431724, 0.012237, 0.815565
9, 68859, 84918, 127377000, 10.1903, 15549, 23323500, 1.87187, 0.455347, 0.0123075, 0.815788
13, 68857, 84918, 127377000, 10.1903, 15575, 23362500, 1.87456, 0.463108, 0.0123701, 0.815532
17, 68959, 84918, 127377000, 10.1903, 15522, 23283000, 1.8691, 0.433157, 0.012135, 0.816266
21, 68875, 84918, 127377000, 10.1903, 15572, 23358000, 1.87468, 0.463432, 0.0122723, 0.8156
25, 68922, 84918, 127377000, 10.1903, 15521, 23281500, 1.86838, 0.457901, 0.0112198, 0.816196
29, 68829, 84918, 127377000, 10.1903, 15658, 23487000, 1.88198, 0.448657, 0.0122545, 0.81467
33, 68841, 84918, 127377000, 10.1903, 15598, 23397000, 1.87727, 0.451971, 0.0122261, 0.815275
37, 68867, 84918, 127377000, 10.1903, 15592, 23388000, 1.87712, 0.440281, 0.012272, 0.81539
41, 68835, 84918, 127377000, 10.1903, 15635, 23452500, 1.87936, 0.44532, 0.0123948, 0.814905
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 69161, 84918, 127377000, 10.1903, 15359, 23038500, 1.8462, 0.422387, 0.0122366, 0.81828
53, 68904, 84918, 127377000, 10.1903, 15558, 23337000, 1.87005, 0.439777, 0.0122526, 0.815799
57, 68882, 84918, 127377000, 10.1903, 15589, 23383500, 1.87725, 0.433822, 0.0121692, 0.815451
61, 68814, 84918, 127377000, 10.1903, 15625, 23437500, 1.88118, 0.443114, 0.0121345, 0.814955
65, 69122, 84918, 127377000, 10.1903, 15364, 23046000, 1.84994, 0.429641, 0.0123881, 0.818147
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 68887, 84918, 127377000, 10.1903, 15573, 23359500, 1.87188, 0.45758, 0.0120802, 0.815617
77, 68910, 84918, 127377000, 10.1903, 15608, 23412000, 1.87871, 0.427979, 0.0124628, 0.815329
81, 69045, 84918, 127377000, 10.1903, 15591, 23386500, 1.87733, 0.443501, 0.0118652, 0.815788
85, 68894, 84918, 127377000, 10.1903, 15604, 23406000, 1.87562, 0.439513, 0.0123208, 0.815333
89, 68899, 84918, 127377000, 10.1903, 15526, 23289000, 1.8696, 0.465968, 0.0121065, 0.816097
93, 68989, 84918, 127377000, 10.1903, 15434, 23151000, 1.85872, 0.567863, 0.00627483, 0.817183
97, 68988, 84918, 127377000, 10.1903, 15523, 23284500, 1.86888, 0.435058, 0.0123237, 0.81632
101, 68887, 84918, 127377000, 10.1903, 15594, 23391000, 1.87699, 0.459109, 0.0120452, 0.815414
105, 68869, 84918, 127377000, 10.1903, 15559, 23338500, 1.87317, 0.445587, 0.0122353, 0.815713
