Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78347, 84918, 127377000, 10.1903, 5766, 8649000, 0.692495, 0.814708, 0.0208191, 0.931449
8, 78510, 84918, 127377000, 10.1903, 5580, 8370000, 0.670164, 0.832598, 0.0219577, 0.933643
12, 78332, 84918, 127377000, 10.1903, 5780, 8670000, 0.69417, 0.833824, 0.0210352, 0.931282
16, 78420, 84918, 127377000, 10.1903, 5719, 8578500, 0.686848, 0.83868, 0.0211708, 0.932029
20, 78900, 84918, 127377000, 10.1903, 5682, 8523000, 0.682419, 0.868139, 0.0213868, 0.932823
24, 78362, 84918, 127377000, 10.1903, 5759, 8638500, 0.691649, 0.829525, 0.0210317, 0.931539
28, 78780, 84918, 127377000, 10.1903, 5322, 7983000, 0.639179, 0.831508, 0.0218701, 0.93672
32, 78394, 84918, 127377000, 10.1903, 5747, 8620500, 0.690208, 0.838343, 0.0210237, 0.931698
36, 78913, 84918, 127377000, 10.1903, 5669, 8503500, 0.680846, 0.900503, 0.0228241, 0.932976
40, 78435, 84918, 127377000, 10.1903, 5679, 8518500, 0.682047, 0.841716, 0.0213998, 0.932484
44, 79663, 84918, 127377000, 10.1903, 4825, 7237500, 0.579475, 0.85539, 0.0240226, 0.942891
48, 78417, 84918, 127377000, 10.1903, 5728, 8592000, 0.687936, 0.834303, 0.021273, 0.931927
52, 79632, 84918, 127377000, 10.1903, 4888, 7332000, 0.587059, 0.863642, 0.0232296, 0.942168
56, 78996, 84918, 127377000, 10.1903, 5746, 8619000, 0.690105, 0.854872, 0.0209633, 0.932194
60, 78467, 84918, 127377000, 10.1903, 5704, 8556000, 0.685052, 0.830344, 0.0208856, 0.932233
64, 79137, 84918, 127377000, 10.1903, 4972, 7458000, 0.597147, 0.85079, 0.0230273, 0.940886
68, 78913, 84918, 127377000, 10.1903, 5733, 8599500, 0.688534, 0.886665, 0.0212455, 0.932271
72, 78373, 84918, 127377000, 10.1903, 5774, 8661000, 0.693462, 0.838437, 0.0210099, 0.931382
76, 79025, 84918, 127377000, 10.1903, 5691, 8536500, 0.683498, 0.85698, 0.0212618, 0.932823
