Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82198, 84918, 127377000, 10.1903, 2226, 3339000, 0.267269, 0.759188, 0.0293618, 0.973633
8, 81951, 84918, 127377000, 10.1903, 2479, 3718500, 0.297665, 0.753031, 0.0281821, 0.970638
12, 82130, 84918, 127377000, 10.1903, 2377, 3565500, 0.285407, 0.766435, 0.0293981, 0.971872
16, 81981, 84918, 127377000, 10.1903, 2482, 3723000, 0.298002, 0.759737, 0.0275799, 0.970614
20, 81972, 84918, 127377000, 10.1903, 2498, 3747000, 0.299922, 0.762364, 0.0276171, 0.970427
24, 81824, 84918, 127377000, 10.1903, 2779, 4168500, 0.333652, 0.775707, 0.0315218, 0.967152
28, 83675, 84918, 127377000, 10.1903, 614, 921000, 0.0740469, 0.744506, 0.0515893, 0.992716
32, 82593, 84918, 127377000, 10.1903, 1792, 2688000, 0.215266, 0.745082, 0.0268489, 0.978764
36, 82430, 84918, 127377000, 10.1903, 1978, 2967000, 0.237493, 0.752269, 0.027708, 0.976566
40, 81582, 84918, 127377000, 10.1903, 2935, 4402500, 0.35238, 0.74192, 0.0320591, 0.965273
44, 82243, 84918, 127377000, 10.1903, 2127, 3190500, 0.255373, 0.752118, 0.0300499, 0.97479
48, 82315, 84918, 127377000, 10.1903, 2179, 3268500, 0.261621, 0.761922, 0.0273503, 0.974211
52, 82165, 84918, 127377000, 10.1903, 2263, 3394500, 0.271705, 0.742523, 0.0277453, 0.973196
56, 82741, 84918, 127377000, 10.1903, 1642, 2463000, 0.197151, 0.758628, 0.0288642, 0.980541
60, 82646, 84918, 127377000, 10.1903, 1749, 2623500, 0.209998, 0.759523, 0.0274831, 0.979276
64, 82100, 84918, 127377000, 10.1903, 2334, 3501000, 0.280229, 0.756495, 0.02785, 0.972357
68, 82319, 84918, 127377000, 10.1903, 2103, 3154500, 0.252503, 0.762973, 0.0294669, 0.975089
72, 81821, 84918, 127377000, 10.1903, 2570, 3855000, 0.308561, 0.756693, 0.0304104, 0.969547
76, 82332, 84918, 127377000, 10.1903, 2015, 3022500, 0.242054, 0.766564, 0.0288432, 0.976111
80, 81656, 84918, 127377000, 10.1903, 2817, 4225500, 0.338214, 0.779318, 0.031397, 0.966652
84, 82020, 84918, 127377000, 10.1903, 2458, 3687000, 0.295113, 0.766296, 0.0300812, 0.970904
88, 82306, 84918, 127377000, 10.1903, 2153, 3229500, 0.258506, 0.749773, 0.0294031, 0.974508
92, 82221, 84918, 127377000, 10.1903, 2139, 3208500, 0.256825, 0.765576, 0.0297154, 0.974644
96, 82099, 84918, 127377000, 10.1903, 2343, 3514500, 0.281309, 0.764504, 0.0277131, 0.972253
100, 82121, 84918, 127377000, 10.1903, 2307, 3460500, 0.27699, 0.772297, 0.0296952, 0.972675
104, 82230, 84918, 127377000, 10.1903, 2386, 3579000, 0.286471, 0.759965, 0.0269224, 0.971802
108, 82146, 84918, 127377000, 10.1903, 2295, 3442500, 0.275544, 0.748369, 0.0279205, 0.972821
112, 82127, 84918, 127377000, 10.1903, 2294, 3441000, 0.275434, 0.755434, 0.0291103, 0.972827
116, 82539, 84918, 127377000, 10.1903, 1897, 2845500, 0.227766, 0.778173, 0.0281878, 0.977533
120, 81839, 84918, 127377000, 10.1903, 2578, 3867000, 0.309523, 0.772135, 0.0300622, 0.969461
