Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71305, 84918, 127377000, 10.1903, 13133, 19699500, 1.77592, 0.426413, 0.0129997, 0.844466
5, 71342, 84918, 127377000, 10.1903, 13119, 19678500, 1.77438, 0.499682, 0.0127659, 0.844674
9, 71352, 84918, 127377000, 10.1903, 13126, 19689000, 1.77463, 0.504596, 0.0128613, 0.844622
13, 71406, 84918, 127377000, 10.1903, 13011, 19516500, 1.75338, 0.467911, 0.0129342, 0.845872
17, 71295, 84918, 127377000, 10.1903, 13178, 19767000, 1.78158, 0.483793, 0.0128729, 0.843997
21, 71213, 84918, 127377000, 10.1903, 13216, 19824000, 1.78098, 0.437867, 0.0129104, 0.843466
25, 71249, 84918, 127377000, 10.1903, 13177, 19765500, 1.77571, 0.488386, 0.0130092, 0.843922
29, 71354, 84918, 127377000, 10.1903, 13130, 19695000, 1.77561, 0.450989, 0.0128426, 0.844586
33, 71336, 84918, 127377000, 10.1903, 13114, 19671000, 1.77324, 0.487298, 0.0128191, 0.844713
37, 71355, 84918, 127377000, 10.1903, 13066, 19599000, 1.76756, 0.485963, 0.0128405, 0.845228
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 71302, 84918, 127377000, 10.1903, 13164, 19746000, 1.77407, 0.467013, 0.0127397, 0.84415
49, 71307, 84918, 127377000, 10.1903, 13124, 19686000, 1.77461, 0.437948, 0.0127902, 0.844559
53, 71308, 84918, 127377000, 10.1903, 13115, 19672500, 1.77369, 0.477692, 0.0129143, 0.844651
57, 71269, 84918, 127377000, 10.1903, 13197, 19795500, 1.77871, 0.491286, 0.0127426, 0.84376
61, 71361, 84918, 127377000, 10.1903, 13090, 19635000, 1.77072, 0.473081, 0.0128696, 0.844999
65, 71196, 84918, 127377000, 10.1903, 13278, 19917000, 1.78939, 0.478044, 0.0128001, 0.842816
69, 71514, 84918, 127377000, 10.1903, 12935, 19402500, 1.7489, 0.501983, 0.012917, 0.846831
73, 71388, 84918, 127377000, 10.1903, 13088, 19632000, 1.76967, 0.4289, 0.012931, 0.845068
77, 71339, 84918, 127377000, 10.1903, 13122, 19683000, 1.7745, 0.441346, 0.013053, 0.844638
81, 71388, 84918, 127377000, 10.1903, 13093, 19639500, 1.76448, 0.438595, 0.0128524, 0.845018
85, 71273, 84918, 127377000, 10.1903, 13191, 19786500, 1.77773, 0.425542, 0.0128884, 0.843827
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 71890, 84918, 127377000, 10.1903, 12583, 18874500, 1.70406, 0.614324, 0.00662074, 0.851041
