Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80801, 84918, 127377000, 10.1903, 3020, 4530000, 0.364177, 0.453919, 0.0117648, 0.963971
7, 80994, 84918, 127377000, 10.1903, 2728, 4092000, 0.328963, 0.452006, 0.0130389, 0.967416
11, 81041, 84918, 127377000, 10.1903, 2819, 4228500, 0.339933, 0.44496, 0.0143587, 0.966384
15, 80596, 84918, 127377000, 10.1903, 3196, 4794000, 0.385392, 0.445037, 0.0122022, 0.961858
19, 80928, 84918, 127377000, 10.1903, 2936, 4404000, 0.354037, 0.474347, 0.0129243, 0.964991
23, 80136, 84918, 127377000, 10.1903, 3742, 5613000, 0.451224, 0.433465, 0.00984, 0.955388
27, 79695, 84918, 127377000, 10.1903, 4215, 6322500, 0.508254, 0.440862, 0.010607, 0.949768
31, 79986, 84918, 127377000, 10.1903, 3865, 5797500, 0.466049, 0.43172, 0.0105666, 0.953906
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83584, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81393, 84918, 127377000, 10.1903, 2420, 3630000, 0.30079, 0.477149, 0.0123166, 0.971126
47, 80805, 84918, 127377000, 10.1903, 3075, 4612500, 0.382383, 0.471415, 0.0108649, 0.96334
51, 80291, 84918, 127377000, 10.1903, 3645, 5467500, 0.439561, 0.492137, 0.01093, 0.956574
55, 80616, 84918, 127377000, 10.1903, 3313, 4969500, 0.399522, 0.488503, 0.00888701, 0.960526
59, 80904, 84918, 127377000, 10.1903, 2767, 4150500, 0.333676, 0.523427, 0.0143022, 0.96693
63, 80513, 84918, 127377000, 10.1903, 3207, 4810500, 0.386733, 0.490689, 0.00881781, 0.961694
67, 80532, 84918, 127377000, 10.1903, 3217, 4825500, 0.387936, 0.473792, 0.0103494, 0.961588
