Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84088, 84918, 127377000, 10.1903, 110, 165000, 0.0132695, 0.538606, 0.238355, 0.998694
8, 83876, 84918, 127377000, 10.1903, 342, 513000, 0.0412165, 0.576687, 0.149762, 0.995939
12, 83848, 84918, 127377000, 10.1903, 390, 585000, 0.0470012, 0.572396, 0.132566, 0.99537
16, 83768, 84918, 127377000, 10.1903, 471, 706500, 0.0567629, 0.581561, 0.100222, 0.994409
20, 83843, 84918, 127377000, 10.1903, 384, 576000, 0.046278, 0.529365, 0.139194, 0.995441
24, 83906, 84918, 127377000, 10.1903, 358, 537000, 0.0431445, 0.573709, 0.142864, 0.995751
28, 83767, 84918, 127377000, 10.1903, 370, 555000, 0.0445906, 0.578139, 0.137212, 0.995602
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 83789, 84918, 127377000, 10.1903, 443, 664500, 0.0533881, 0.51172, 0.119184, 0.994741
40, 83819, 84918, 127377000, 10.1903, 457, 685500, 0.0550751, 0.513043, 0.121748, 0.994577
44, 83784, 84918, 127377000, 10.1903, 411, 616500, 0.0495313, 0.565798, 0.137537, 0.995118
48, 83712, 84918, 127377000, 10.1903, 458, 687000, 0.0551954, 0.489955, 0.12567, 0.994559
52, 83747, 84918, 127377000, 10.1903, 415, 622500, 0.0500132, 0.565625, 0.137179, 0.995069
56, 84060, 84918, 127377000, 10.1903, 57, 85500, 0.00689134, 0.501082, 0.235896, 0.999322
60, 83773, 84918, 127377000, 10.1903, 478, 717000, 0.0575682, 0.632815, 0.11984, 0.994326
64, 83778, 84918, 127377000, 10.1903, 475, 712500, 0.0572068, 0.634704, 0.120495, 0.994362
68, 83782, 84918, 127377000, 10.1903, 492, 738000, 0.0592541, 0.634109, 0.11625, 0.994162
72, 83784, 84918, 127377000, 10.1903, 470, 705000, 0.0566044, 0.544712, 0.128401, 0.994422
76, 83845, 84918, 127377000, 10.1903, 429, 643500, 0.0516664, 0.608813, 0.141121, 0.994909
80, 83804, 84918, 127377000, 10.1903, 450, 675000, 0.0541954, 0.583872, 0.135913, 0.994659
84, 83827, 84918, 127377000, 10.1903, 450, 675000, 0.0541948, 0.594945, 0.1334, 0.99466
88, 83740, 84918, 127377000, 10.1903, 516, 774000, 0.0621432, 0.513828, 0.120143, 0.993876
92, 84208, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 83912, 84918, 127377000, 10.1903, 335, 502500, 0.0403862, 0.540584, 0.148419, 0.996024
100, 83861, 84918, 127377000, 10.1903, 364, 546000, 0.0438823, 0.472087, 0.124632, 0.995678
104, 83902, 84918, 127377000, 10.1903, 323, 484500, 0.0389395, 0.563521, 0.146399, 0.996165
