Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81072, 84918, 127377000, 10.1903, 3231, 4846500, 0.388937, 0.258009, 0.0161183, 0.961674
7, 81151, 84918, 127377000, 10.1903, 3260, 4890000, 0.392425, 0.245407, 0.0184771, 0.961379
11, 80827, 84918, 127377000, 10.1903, 3468, 5202000, 0.417461, 0.273405, 0.0189605, 0.958859
15, 81177, 84918, 127377000, 10.1903, 3123, 4684500, 0.375929, 0.27519, 0.019188, 0.962954
19, 81136, 84918, 127377000, 10.1903, 3271, 4906500, 0.393979, 0.232942, 0.019097, 0.961247
23, 80605, 84918, 127377000, 10.1903, 3730, 5595000, 0.449226, 0.248059, 0.0160554, 0.955772
27, 83120, 84918, 127377000, 10.1903, 888, 1332000, 0.106955, 0.670173, 0.0251147, 0.98943
31, 80977, 84918, 127377000, 10.1903, 3217, 4825500, 0.387468, 0.229418, 0.020011, 0.961791
35, 81560, 84918, 127377000, 10.1903, 2735, 4102500, 0.329413, 0.237948, 0.0208781, 0.967554
39, 81213, 84918, 127377000, 10.1903, 2952, 4428000, 0.355525, 0.28502, 0.018869, 0.964926
43, 81110, 84918, 127377000, 10.1903, 3193, 4789500, 0.384374, 0.274894, 0.0137859, 0.962125
47, 80532, 84918, 127377000, 10.1903, 3680, 5520000, 0.443216, 0.230984, 0.0179426, 0.956301
51, 81478, 84918, 127377000, 10.1903, 2672, 4008000, 0.321653, 0.250971, 0.0189876, 0.968247
55, 82214, 84918, 127377000, 10.1903, 1899, 2848500, 0.228719, 0.319205, 0.023593, 0.977423
59, 82009, 84918, 127377000, 10.1903, 2094, 3141000, 0.252204, 0.301085, 0.0260581, 0.975102
63, 83011, 84918, 127377000, 10.1903, 1548, 2322000, 0.186346, 0.212076, 0.0292787, 0.981693
67, 80933, 84918, 127377000, 10.1903, 3318, 4977000, 0.399609, 0.233659, 0.0201242, 0.960618
71, 80916, 84918, 127377000, 10.1903, 3143, 4714500, 0.378347, 0.260154, 0.0189923, 0.96261
75, 80575, 84918, 127377000, 10.1903, 3677, 5515500, 0.442861, 0.245565, 0.0172793, 0.956357
79, 83060, 84918, 127377000, 10.1903, 1504, 2256000, 0.181049, 0.208208, 0.0302438, 0.982215
83, 81203, 84918, 127377000, 10.1903, 3108, 4662000, 0.374324, 0.267186, 0.0203113, 0.963136
87, 80330, 84918, 127377000, 10.1903, 3961, 5941500, 0.477064, 0.24062, 0.0161932, 0.953008
91, 80988, 84918, 127377000, 10.1903, 3171, 4756500, 0.381932, 0.265225, 0.018672, 0.962321
95, 81258, 84918, 127377000, 10.1903, 3017, 4525500, 0.363387, 0.236127, 0.0187705, 0.964201
99, 80247, 84918, 127377000, 10.1903, 3958, 5937000, 0.476694, 0.237271, 0.016955, 0.952996
103, 80951, 84918, 127377000, 10.1903, 3455, 5182500, 0.416142, 0.236895, 0.019076, 0.959067
107, 80758, 84918, 127377000, 10.1903, 3393, 5089500, 0.408668, 0.238826, 0.0154936, 0.95968
111, 81349, 84918, 127377000, 10.1903, 2930, 4395000, 0.352881, 0.253638, 0.0198495, 0.965235
115, 81141, 84918, 127377000, 10.1903, 2973, 4459500, 0.358067, 0.265335, 0.0172535, 0.964655
119, 81056, 84918, 127377000, 10.1903, 3165, 4747500, 0.380993, 0.25218, 0.0215486, 0.96242
