Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00258319, 0.00125636, 1.17761e-05
7, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.1863, 0.00270859, 0.00128497, 0.000388615
11, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00280535, 0.00131657, 0.000129538
15, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00288966, 0.00135244, 8.24334e-05
19, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00292266, 0.00138746, 2.35521e-05
23, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1887, 0.00308114, 0.00143361, 0.000153089
27, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1882, 0.00313667, 0.00146862, 0.000211972
31, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1891, 0.00320514, 0.00150557, 0.000117762
35, 1036, 84918, 127377000, 10.1903, 83881, 125821500, 10.066, 0.00329266, 0.00156834, 0.0122001
39, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.00331428, 0.00162121, 0.000188417
43, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1885, 0.00336434, 0.00166398, 0.000176643
