Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 955, 84918, 127377000, 10.1903, 83959, 125938500, 10.0756, 0.00495955, 0.00192636, 0.0112467
7, 21, 84918, 127377000, 10.1903, 84895, 127342500, 10.1877, 0.00504189, 0.00192017, 0.000247303
11, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.00510306, 0.00192871, 7.06581e-05
15, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.005129, 0.00193519, 0.000117761
19, 2, 84918, 127377000, 10.1903, 84912, 127368000, 10.19, 0.00516559, 0.00193949, 2.35532e-05
23, 950, 84918, 127377000, 10.1903, 83965, 125947500, 10.0763, 0.00531312, 0.00196073, 0.0111877
27, 113, 84918, 127377000, 10.1903, 84802, 127203000, 10.1767, 0.00528871, 0.00194915, 0.00133074
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 40, 84918, 127377000, 10.1903, 84869, 127303500, 10.1855, 0.00536877, 0.00195555, 0.000471093
39, 48, 84918, 127377000, 10.1903, 84867, 127300500, 10.1845, 0.0054292, 0.00195987, 0.000565271
43, 957, 84918, 127377000, 10.1903, 83957, 125935500, 10.0753, 0.00549067, 0.00197922, 0.0112702
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 49, 84918, 127377000, 10.1903, 84867, 127300500, 10.1844, 0.00551749, 0.00197054, 0.000577041
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 15, 84918, 127377000, 10.1903, 84893, 127339500, 10.1883, 0.00571554, 0.00197384, 0.000176662
67, 78, 84918, 127377000, 10.1903, 84831, 127246500, 10.1808, 0.00560971, 0.00197941, 0.000918631
71, 47, 84918, 127377000, 10.1903, 84863, 127294500, 10.1846, 0.00565436, 0.00198218, 0.000553527
75, 60, 84918, 127377000, 10.1903, 84849, 127273500, 10.1829, 0.00570083, 0.00198748, 0.000706639
79, 123, 84918, 127377000, 10.1903, 84786, 127179000, 10.1753, 0.00587233, 0.00199239, 0.00144861
83, 13, 84918, 127377000, 10.1903, 84901, 127351500, 10.1887, 0.00580895, 0.00199479, 0.000153096
87, 28, 84918, 127377000, 10.1903, 84888, 127332000, 10.1869, 0.00581222, 0.0019983, 0.000329738
91, 128, 84918, 127377000, 10.1903, 84782, 127173000, 10.1749, 0.00590295, 0.0020047, 0.00150748
