Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 49088, 84918, 127377000, 10.1903, 35354, 53031000, 4.24402, 0.429655, 0.00553418, 0.581322
7, 49367, 84918, 127377000, 10.1903, 35334, 53001000, 4.24172, 0.445113, 0.00551231, 0.582838
11, 49105, 84918, 127377000, 10.1903, 35251, 52876500, 4.23198, 0.44269, 0.00552646, 0.582116
15, 49573, 84918, 127377000, 10.1903, 34843, 52264500, 4.18314, 0.541539, 0.00555174, 0.587246
19, 49186, 84918, 127377000, 10.1903, 35254, 52881000, 4.23198, 0.446156, 0.0054985, 0.582496
23, 49077, 84918, 127377000, 10.1903, 35377, 53065500, 4.24707, 0.432389, 0.00551347, 0.581109
27, 49064, 84918, 127377000, 10.1903, 35297, 52945500, 4.23783, 0.447304, 0.00547075, 0.581596
31, 49366, 84918, 127377000, 10.1903, 35366, 53049000, 4.24565, 0.446139, 0.00550482, 0.582613
35, 49110, 84918, 127377000, 10.1903, 35254, 52881000, 4.23215, 0.44725, 0.00549303, 0.58212
39, 49098, 84918, 127377000, 10.1903, 35255, 52882500, 4.23255, 0.443473, 0.00550154, 0.582054
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 49193, 84918, 127377000, 10.1903, 35200, 52800000, 4.22615, 0.442509, 0.00552125, 0.582904
51, 49328, 84918, 127377000, 10.1903, 35250, 52875000, 4.23175, 0.44719, 0.00554163, 0.583225
55, 49124, 84918, 127377000, 10.1903, 35281, 52921500, 4.23551, 0.445635, 0.0055168, 0.582003
59, 49039, 84918, 127377000, 10.1903, 35311, 52966500, 4.23954, 0.439748, 0.00553286, 0.581375
63, 66982, 84918, 127377000, 10.1903, 17668, 26502000, 2.12101, 0.563263, 0.0108292, 0.791282
67, 48985, 84918, 127377000, 10.1903, 35363, 53044500, 4.2456, 0.435484, 0.00550396, 0.580749
71, 49596, 84918, 127377000, 10.1903, 34808, 52212000, 4.17902, 0.548113, 0.00554506, 0.587602
75, 49048, 84918, 127377000, 10.1903, 35318, 52977000, 4.24009, 0.441194, 0.00555437, 0.581372
79, 66849, 84918, 127377000, 10.1903, 17791, 26686500, 2.13596, 0.570447, 0.010676, 0.789804
83, 49173, 84918, 127377000, 10.1903, 35271, 52906500, 4.23413, 0.4528, 0.0055346, 0.582315
87, 49080, 84918, 127377000, 10.1903, 35285, 52927500, 4.23609, 0.441862, 0.00555783, 0.581758
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 49350, 84918, 127377000, 10.1903, 35180, 52770000, 4.22384, 0.493783, 0.00321655, 0.583816
