Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83667, 84918, 127377000, 10.1903, 420, 630000, 2.28518, 0.788741, 0.00745028, 0.995005
17, 83633, 84918, 127377000, 10.1903, 400, 600000, 2.42408, 0.714932, 0.0061837, 0.99524
21, 83765, 84918, 127377000, 10.1903, 322, 483000, 2.44786, 0.601356, 0.00542263, 0.996171
25, 83790, 84918, 127377000, 10.1903, 274, 411000, 1.4973, 0.949902, 0.00984241, 0.996741
29, 83946, 84918, 127377000, 10.1903, 84, 126000, 0.457392, 0.473066, 0.0230479, 0.999
33, 83667, 84918, 127377000, 10.1903, 420, 630000, 2.28799, 0.788166, 0.00684843, 0.995005
37, 83650, 84918, 127377000, 10.1903, 437, 655500, 2.37861, 0.747728, 0.00757018, 0.994803
41, 83760, 84918, 127377000, 10.1903, 295, 442500, 1.60778, 0.954811, 0.00889908, 0.99649
45, 83667, 84918, 127377000, 10.1903, 420, 630000, 2.29126, 0.717046, 0.00660422, 0.995005
49, 83770, 84918, 127377000, 10.1903, 295, 442500, 1.61343, 0.955069, 0.00705741, 0.996491
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83645, 84918, 127377000, 10.1903, 378, 567000, 2.29288, 0.730123, 0.00664332, 0.995501
61, 83666, 84918, 127377000, 10.1903, 420, 630000, 2.29039, 0.778512, 0.00696097, 0.995005
