Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81579, 84918, 127377000, 10.1903, 1918, 2877000, 0.230188, 1.20727, 0.020689, 0.977029
10, 81607, 84918, 127377000, 10.1903, 1907, 2860500, 0.228959, 1.21677, 0.0212575, 0.977166
14, 81780, 84918, 127377000, 10.1903, 1870, 2805000, 0.224406, 1.23098, 0.0207459, 0.977645
18, 81628, 84918, 127377000, 10.1903, 1886, 2829000, 0.226363, 1.22575, 0.0211255, 0.977417
22, 81583, 84918, 127377000, 10.1903, 1947, 2920500, 0.233723, 1.22646, 0.0203131, 0.976691
26, 81745, 84918, 127377000, 10.1903, 1932, 2898000, 0.232208, 1.21427, 0.0214483, 0.976911
30, 81579, 84918, 127377000, 10.1903, 1914, 2871000, 0.229761, 1.21592, 0.0212746, 0.977076
34, 81692, 84918, 127377000, 10.1903, 1867, 2800500, 0.224146, 1.21236, 0.0209511, 0.977657
38, 81569, 84918, 127377000, 10.1903, 1956, 2934000, 0.234954, 1.21694, 0.0198746, 0.976582
42, 81881, 84918, 127377000, 10.1903, 1676, 2514000, 0.20123, 1.23325, 0.0219026, 0.979942
46, 82052, 84918, 127377000, 10.1903, 1625, 2437500, 0.19516, 1.2326, 0.0221161, 0.98058
50, 81600, 84918, 127377000, 10.1903, 1903, 2854500, 0.228492, 1.22372, 0.0201202, 0.97721
54, 81752, 84918, 127377000, 10.1903, 1804, 2706000, 0.216488, 1.22004, 0.0208063, 0.97841
