Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1, 84918, 127377000, 10.1903, 84912, 127368000, 10.1902, 0.00625065, 0.00199113, 1.17768e-05
7, 985, 84918, 127377000, 10.1903, 83928, 125892000, 10.0721, 0.00647543, 0.00204223, 0.0116001
11, 82, 84918, 127377000, 10.1903, 84824, 127236000, 10.1805, 0.00645727, 0.00203162, 0.000965774
15, 992, 84918, 127377000, 10.1903, 83924, 125886000, 10.0712, 0.0065594, 0.00204997, 0.0116821
19, 24, 84918, 127377000, 10.1903, 84892, 127338000, 10.1873, 0.00656384, 0.0020366, 0.000282632
23, 37, 84918, 127377000, 10.1903, 84876, 127314000, 10.1858, 0.00660828, 0.00204016, 0.00043574
27, 52, 84918, 127377000, 10.1903, 84852, 127278000, 10.1837, 0.00664043, 0.00204255, 0.000612456
31, 45, 84918, 127377000, 10.1903, 84872, 127308000, 10.1849, 0.00664007, 0.00204322, 0.000529929
35, 1, 84918, 127377000, 10.1903, 84907, 127360500, 10.1902, 0.00669218, 0.00204537, 1.17775e-05
39, 991, 84918, 127377000, 10.1903, 83917, 125875500, 10.0713, 0.00677116, 0.00206418, 0.0116715
43, 62, 84918, 127377000, 10.1903, 84855, 127282500, 10.1828, 0.00676061, 0.0020521, 0.000730125
47, 72, 84918, 127377000, 10.1903, 84845, 127267500, 10.1816, 0.00677386, 0.00205427, 0.000847887
51, 59, 84918, 127377000, 10.1903, 84847, 127270500, 10.1831, 0.00679104, 0.0020566, 0.000694886
55, 18, 84918, 127377000, 10.1903, 84889, 127333500, 10.1881, 0.00684144, 0.00205776, 0.000211997
59, 85, 84918, 127377000, 10.1903, 84822, 127233000, 10.18, 0.00689164, 0.0020606, 0.0010011
63, 6, 84918, 127377000, 10.1903, 84905, 127357500, 10.1895, 0.00705302, 0.00206186, 7.06622e-05
67, 98, 84918, 127377000, 10.1903, 84814, 127221000, 10.1785, 0.00698229, 0.0020658, 0.00115414
71, 73, 84918, 127377000, 10.1903, 84845, 127267500, 10.1815, 0.00700799, 0.00206762, 0.000859653
75, 4, 84918, 127377000, 10.1903, 84901, 127351500, 10.1897, 0.00705419, 0.00206884, 4.71115e-05
79, 10, 84918, 127377000, 10.1903, 84898, 127347000, 10.189, 0.00720805, 0.00207203, 0.000117775
83, 63, 84918, 127377000, 10.1903, 84851, 127276500, 10.1827, 0.00703217, 0.00206702, 0.000741927
