Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 66086, 84918, 127377000, 10.1903, 17927, 26890500, 2.15133, 0.948101, 0.00563279, 0.786616
12, 66078, 84918, 127377000, 10.1903, 17915, 26872500, 2.14984, 0.943561, 0.00572003, 0.786708
16, 66554, 84918, 127377000, 10.1903, 17896, 26844000, 2.14756, 0.952274, 0.00567156, 0.788088
20, 67066, 84918, 127377000, 10.1903, 17633, 26449500, 2.11599, 0.979817, 0.00551771, 0.791816
24, 66864, 84918, 127377000, 10.1903, 17907, 26860500, 2.14908, 0.956841, 0.00559601, 0.78876
28, 66706, 84918, 127377000, 10.1903, 17926, 26889000, 2.15115, 0.977872, 0.00558188, 0.788189
32, 66469, 84918, 127377000, 10.1903, 17916, 26874000, 2.15017, 0.947085, 0.0055238, 0.787687
36, 66525, 84918, 127377000, 10.1903, 17922, 26883000, 2.15088, 0.946812, 0.0055778, 0.787772
40, 65932, 84918, 127377000, 10.1903, 17922, 26883000, 2.15087, 0.949765, 0.00554739, 0.786271
44, 65730, 84918, 127377000, 10.1903, 17867, 26800500, 2.14413, 0.96355, 0.00556101, 0.786272
48, 65829, 84918, 127377000, 10.1903, 17894, 26841000, 2.14733, 0.956287, 0.00558886, 0.786271
52, 66103, 84918, 127377000, 10.1903, 17910, 26865000, 2.14929, 0.945717, 0.00567054, 0.786819
56, 67102, 84918, 127377000, 10.1903, 17616, 26424000, 2.11395, 0.971032, 0.00549795, 0.792063
