Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 77104, 84918, 127377000, 10.1903, 7030, 10545000, 3.31797, 0.883425, 0.00677885, 0.916443
9, 77104, 84918, 127377000, 10.1903, 7019, 10528500, 3.31624, 0.861536, 0.00702664, 0.916563
13, 77113, 84918, 127377000, 10.1903, 6993, 10489500, 3.30242, 0.899722, 0.00689225, 0.916855
17, 77554, 84918, 127377000, 10.1903, 6594, 9891000, 3.11418, 0.895454, 0.00723927, 0.921638
21, 77184, 84918, 127377000, 10.1903, 6973, 10459500, 3.29592, 0.896551, 0.007042, 0.917143
25, 77128, 84918, 127377000, 10.1903, 7029, 10543500, 3.31678, 0.898907, 0.00678406, 0.916478
29, 77104, 84918, 127377000, 10.1903, 7014, 10521000, 3.31137, 0.887991, 0.00683895, 0.916617
33, 77154, 84918, 127377000, 10.1903, 7007, 10510500, 3.31126, 0.885779, 0.00700679, 0.916743
37, 77150, 84918, 127377000, 10.1903, 7014, 10521000, 3.31189, 0.895497, 0.0069815, 0.916663
41, 77226, 84918, 127377000, 10.1903, 6874, 10311000, 3.28863, 0.931252, 0.0055989, 0.918264
45, 77111, 84918, 127377000, 10.1903, 6989, 10483500, 3.30492, 0.898139, 0.00646728, 0.916897
49, 77122, 84918, 127377000, 10.1903, 7016, 10524000, 3.31052, 0.909571, 0.00687521, 0.916613
53, 77583, 84918, 127377000, 10.1903, 6551, 9826500, 3.0977, 0.888086, 0.0070709, 0.922136
