Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84493, 84918, 127377000, 10.1903, 130, 195000, 0.0158836, 0.5984, 0.170868, 0.998464
6, 84224, 84918, 127377000, 10.1903, 405, 607500, 0.0492745, 0.607348, 0.138094, 0.995214
10, 84142, 84918, 127377000, 10.1903, 422, 633000, 0.051191, 0.594848, 0.132185, 0.99501
14, 84193, 84918, 127377000, 10.1903, 439, 658500, 0.0532541, 0.57015, 0.123832, 0.994813
18, 84169, 84918, 127377000, 10.1903, 465, 697500, 0.0564078, 0.573104, 0.122584, 0.994506
22, 84204, 84918, 127377000, 10.1903, 413, 619500, 0.0500997, 0.606179, 0.14238, 0.995119
26, 84185, 84918, 127377000, 10.1903, 445, 667500, 0.0539812, 0.597431, 0.142268, 0.994742
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84128, 84918, 127377000, 10.1903, 504, 756000, 0.0604953, 0.54507, 0.112107, 0.994045
38, 84134, 84918, 127377000, 10.1903, 502, 753000, 0.0602548, 0.521989, 0.109585, 0.994069
42, 84165, 84918, 127377000, 10.1903, 439, 658500, 0.0526928, 0.577072, 0.132308, 0.994811
46, 84066, 84918, 127377000, 10.1903, 502, 753000, 0.0602555, 0.517784, 0.106627, 0.994064
50, 84176, 84918, 127377000, 10.1903, 467, 700500, 0.0560534, 0.577017, 0.129234, 0.994483
54, 84513, 84918, 127377000, 10.1903, 78, 117000, 0.00952939, 0.563265, 0.243073, 0.999078
58, 84186, 84918, 127377000, 10.1903, 458, 687000, 0.0555437, 0.610014, 0.133753, 0.994589
62, 84181, 84918, 127377000, 10.1903, 464, 696000, 0.0562711, 0.599484, 0.123718, 0.994518
66, 84155, 84918, 127377000, 10.1903, 468, 702000, 0.056756, 0.611473, 0.121293, 0.99447
70, 84095, 84918, 127377000, 10.1903, 502, 753000, 0.0608959, 0.561645, 0.115705, 0.994066
74, 84108, 84918, 127377000, 10.1903, 510, 765000, 0.0618492, 0.614185, 0.12439, 0.993973
78, 84143, 84918, 127377000, 10.1903, 501, 751500, 0.0607575, 0.59582, 0.127194, 0.994081
82, 84099, 84918, 127377000, 10.1903, 522, 783000, 0.063304, 0.620577, 0.121945, 0.993831
86, 84066, 84918, 127377000, 10.1903, 583, 874500, 0.0707012, 0.57505, 0.109902, 0.993113
90, 84603, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84196, 84918, 127377000, 10.1903, 433, 649500, 0.0526986, 0.586964, 0.13944, 0.994884
98, 84193, 84918, 127377000, 10.1903, 447, 670500, 0.0542517, 0.552373, 0.131434, 0.994719
102, 84204, 84918, 127377000, 10.1903, 432, 648000, 0.0524306, 0.593122, 0.132745, 0.994896
