Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82411, 84918, 127377000, 10.1903, 2068, 3102000, 0.248449, 0.780917, 0.0276343, 0.975521
6, 82601, 84918, 127377000, 10.1903, 1873, 2809500, 0.22563, 0.756464, 0.0279358, 0.977827
10, 82349, 84918, 127377000, 10.1903, 2226, 3339000, 0.267138, 0.752781, 0.0337756, 0.97368
14, 82697, 84918, 127377000, 10.1903, 1755, 2632500, 0.210615, 0.765857, 0.0320884, 0.979219
18, 82663, 84918, 127377000, 10.1903, 1917, 2875500, 0.230907, 0.770949, 0.0277641, 0.977335
22, 82228, 84918, 127377000, 10.1903, 2256, 3384000, 0.270731, 0.784267, 0.0351803, 0.973297
26, 84031, 84918, 127377000, 10.1903, 404, 606000, 0.0484815, 0.737248, 0.0584616, 0.995215
30, 82834, 84918, 127377000, 10.1903, 1648, 2472000, 0.198518, 0.759765, 0.0299638, 0.980493
34, 82849, 84918, 127377000, 10.1903, 1739, 2608500, 0.209478, 0.751822, 0.0282784, 0.979442
38, 82088, 84918, 127377000, 10.1903, 2476, 3714000, 0.297132, 0.748217, 0.0312625, 0.97072
42, 83100, 84918, 127377000, 10.1903, 1329, 1993500, 0.159494, 0.761124, 0.032936, 0.984259
46, 83062, 84918, 127377000, 10.1903, 1428, 2142000, 0.172015, 0.773323, 0.0311576, 0.983099
50, 82820, 84918, 127377000, 10.1903, 1630, 2445000, 0.196347, 0.763769, 0.0314965, 0.980699
54, 83360, 84918, 127377000, 10.1903, 1157, 1735500, 0.139377, 0.759143, 0.0330344, 0.98631
58, 82958, 84918, 127377000, 10.1903, 1461, 2191500, 0.175989, 0.774849, 0.0320666, 0.982693
62, 82589, 84918, 127377000, 10.1903, 1920, 2880000, 0.230414, 0.750931, 0.0301425, 0.977281
66, 82661, 84918, 127377000, 10.1903, 1815, 2722500, 0.21863, 0.751001, 0.0282508, 0.978515
70, 82672, 84918, 127377000, 10.1903, 1762, 2643000, 0.212249, 0.773197, 0.029283, 0.979132
74, 82732, 84918, 127377000, 10.1903, 1711, 2566500, 0.206116, 0.763661, 0.0293381, 0.979738
78, 83153, 84918, 127377000, 10.1903, 1307, 1960500, 0.157444, 0.762269, 0.0313162, 0.984525
82, 82178, 84918, 127377000, 10.1903, 2249, 3373500, 0.269901, 0.80413, 0.0310553, 0.973362
86, 82686, 84918, 127377000, 10.1903, 1880, 2820000, 0.226458, 0.756211, 0.0278054, 0.977769
90, 82547, 84918, 127377000, 10.1903, 1878, 2817000, 0.226214, 0.773263, 0.0288209, 0.977755
94, 82485, 84918, 127377000, 10.1903, 1989, 2983500, 0.239578, 0.776291, 0.0273189, 0.976454
98, 82148, 84918, 127377000, 10.1903, 2320, 3480000, 0.278421, 0.765923, 0.0293862, 0.972534
102, 82615, 84918, 127377000, 10.1903, 1847, 2770500, 0.222498, 0.769578, 0.0278287, 0.978132
106, 82725, 84918, 127377000, 10.1903, 1780, 2670000, 0.214416, 0.76942, 0.0297093, 0.978936
110, 82792, 84918, 127377000, 10.1903, 1749, 2623500, 0.210691, 0.811435, 0.0307156, 0.979312
114, 83053, 84918, 127377000, 10.1903, 1424, 2136000, 0.171536, 0.758524, 0.0314717, 0.983143
118, 82615, 84918, 127377000, 10.1903, 1907, 2860500, 0.229704, 0.771383, 0.0288232, 0.977438
