Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69193, 84918, 127377000, 10.1903, 15157, 22735500, 1.81887, 0.709092, 0.0048179, 0.820308
8, 68926, 84918, 127377000, 10.1903, 15409, 23113500, 1.8492, 0.706992, 0.00488406, 0.817288
12, 68946, 84918, 127377000, 10.1903, 15425, 23137500, 1.85112, 0.705062, 0.00486683, 0.817177
16, 68930, 84918, 127377000, 10.1903, 15421, 23131500, 1.85057, 0.703934, 0.00485888, 0.817181
20, 68942, 84918, 127377000, 10.1903, 15428, 23142000, 1.85139, 0.702443, 0.00485657, 0.817139
24, 69202, 84918, 127377000, 10.1903, 15159, 22738500, 1.81911, 0.702409, 0.0048232, 0.820308
28, 69039, 84918, 127377000, 10.1903, 15327, 22990500, 1.83929, 0.708991, 0.00488371, 0.818327
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 68953, 84918, 127377000, 10.1903, 15390, 23085000, 1.84692, 0.707471, 0.00488815, 0.817531
40, 68999, 84918, 127377000, 10.1903, 15382, 23073000, 1.846, 0.705693, 0.00486682, 0.817708
44, 69189, 84918, 127377000, 10.1903, 15156, 22734000, 1.81885, 0.720796, 0.00484943, 0.820309
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 68982, 84918, 127377000, 10.1903, 15382, 23073000, 1.846, 0.707175, 0.00490494, 0.817671
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 68968, 84918, 127377000, 10.1903, 15415, 23122500, 1.84991, 0.704632, 0.00486571, 0.817321
68, 68988, 84918, 127377000, 10.1903, 15352, 23028000, 1.8424, 0.707804, 0.0049424, 0.817975
72, 68951, 84918, 127377000, 10.1903, 15383, 23074500, 1.84607, 0.707299, 0.00486028, 0.817594
76, 68989, 84918, 127377000, 10.1903, 15373, 23059500, 1.84489, 0.707034, 0.00493015, 0.817773
80, 69014, 84918, 127377000, 10.1903, 15326, 22989000, 1.83916, 0.709614, 0.00485172, 0.818283
84, 68908, 84918, 127377000, 10.1903, 15417, 23125500, 1.85009, 0.703559, 0.0048712, 0.817172
88, 68950, 84918, 127377000, 10.1903, 15402, 23103000, 1.84837, 0.707542, 0.00488254, 0.817408
92, 69039, 84918, 127377000, 10.1903, 15326, 22989000, 1.83916, 0.713973, 0.00485455, 0.818337
