Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82902, 84918, 127377000, 10.1903, 1270, 1905000, 0.152473, 0.863423, 0.0581334, 0.984912
8, 82829, 84918, 127377000, 10.1903, 1119, 1678500, 0.134347, 0.855942, 0.0569065, 0.98667
12, 82647, 84918, 127377000, 10.1903, 1265, 1897500, 0.151875, 0.866968, 0.061957, 0.984925
16, 82842, 84918, 127377000, 10.1903, 1196, 1794000, 0.143589, 0.881498, 0.0557971, 0.985768
20, 82819, 84918, 127377000, 10.1903, 1231, 1846500, 0.147791, 0.878203, 0.0602379, 0.985354
24, 82845, 84918, 127377000, 10.1903, 1097, 1645500, 0.131703, 0.870698, 0.0564735, 0.986931
28, 82821, 84918, 127377000, 10.1903, 1176, 1764000, 0.14119, 0.896136, 0.0585271, 0.985999
32, 83088, 84918, 127377000, 10.1903, 1194, 1791000, 0.143351, 0.871338, 0.0607711, 0.985833
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 83627, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82955, 84918, 127377000, 10.1903, 1178, 1767000, 0.14143, 0.844076, 0.056234, 0.985998
48, 82710, 84918, 127377000, 10.1903, 1272, 1908000, 0.152711, 0.874599, 0.0574065, 0.984854
52, 82948, 84918, 127377000, 10.1903, 1177, 1765500, 0.141307, 0.887977, 0.0594543, 0.986009
56, 82675, 84918, 127377000, 10.1903, 1059, 1588500, 0.127143, 0.872224, 0.0603651, 0.987353
60, 82933, 84918, 127377000, 10.1903, 1122, 1683000, 0.134706, 0.871816, 0.0586638, 0.986652
64, 83045, 84918, 127377000, 10.1903, 1151, 1726500, 0.138188, 0.859488, 0.0578482, 0.98633
68, 82707, 84918, 127377000, 10.1903, 1027, 1540500, 0.123301, 0.8818, 0.0572343, 0.987735
