Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78497, 84918, 127377000, 10.1903, 5491, 8236500, 0.659514, 0.478358, 0.01403, 0.934622
5, 78838, 84918, 127377000, 10.1903, 5178, 7767000, 0.621891, 0.542447, 0.0125719, 0.938369
9, 79201, 84918, 127377000, 10.1903, 5164, 7746000, 0.620177, 0.449868, 0.0132623, 0.93879
13, 79040, 84918, 127377000, 10.1903, 5139, 7708500, 0.617139, 0.46567, 0.0131182, 0.938952
17, 78548, 84918, 127377000, 10.1903, 5308, 7962000, 0.637484, 0.437813, 0.0137619, 0.936701
21, 78285, 84918, 127377000, 10.1903, 5835, 8752500, 0.700809, 0.437083, 0.0111079, 0.930635
25, 78717, 84918, 127377000, 10.1903, 5513, 8269500, 0.662074, 0.474381, 0.0117363, 0.934548
29, 79197, 84918, 127377000, 10.1903, 5221, 7831500, 0.626981, 0.44558, 0.0128299, 0.938153
33, 78793, 84918, 127377000, 10.1903, 5314, 7971000, 0.63823, 0.471378, 0.0132236, 0.936819
37, 78066, 84918, 127377000, 10.1903, 6035, 9052500, 0.724857, 0.425233, 0.011238, 0.928241
41, 82025, 84918, 127377000, 10.1903, 1499, 2248500, 0.180055, 0.791605, 0.0298374, 0.982053
45, 78531, 84918, 127377000, 10.1903, 5369, 8053500, 0.644821, 0.439695, 0.0131551, 0.936007
49, 78724, 84918, 127377000, 10.1903, 5060, 7590000, 0.607677, 0.479241, 0.0133848, 0.939607
53, 78070, 84918, 127377000, 10.1903, 5776, 8664000, 0.693707, 0.449424, 0.0118822, 0.931112
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 78753, 84918, 127377000, 10.1903, 5282, 7923000, 0.634367, 0.490117, 0.013213, 0.937145
65, 78768, 84918, 127377000, 10.1903, 5307, 7960500, 0.637416, 0.455347, 0.0128205, 0.936878
69, 78787, 84918, 127377000, 10.1903, 5594, 8391000, 0.671768, 0.459375, 0.012822, 0.933705
