Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82095, 84918, 127377000, 10.1903, 1075, 1612500, 0.129083, 1.30582, 0.0319769, 0.987075
6, 82070, 84918, 127377000, 10.1903, 1057, 1585500, 0.126898, 1.35416, 0.0316349, 0.987285
10, 82044, 84918, 127377000, 10.1903, 1089, 1633500, 0.130882, 1.33341, 0.0327401, 0.986901
14, 82055, 84918, 127377000, 10.1903, 1089, 1633500, 0.130804, 1.32672, 0.0305451, 0.986902
18, 82080, 84918, 127377000, 10.1903, 1051, 1576500, 0.126256, 1.3198, 0.0326587, 0.987357
22, 82075, 84918, 127377000, 10.1903, 1058, 1587000, 0.127084, 1.34578, 0.0324008, 0.987273
26, 82041, 84918, 127377000, 10.1903, 1068, 1602000, 0.128351, 1.32468, 0.0305807, 0.987149
30, 82042, 84918, 127377000, 10.1903, 1100, 1650000, 0.132122, 1.3318, 0.0318552, 0.98677
34, 82099, 84918, 127377000, 10.1903, 1050, 1575000, 0.126183, 1.32636, 0.0320601, 0.987372
38, 82116, 84918, 127377000, 10.1903, 1038, 1557000, 0.124708, 1.35276, 0.0329601, 0.987517
42, 82096, 84918, 127377000, 10.1903, 1038, 1557000, 0.124755, 1.34293, 0.0345861, 0.987514
