Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83981, 84918, 127377000, 10.1903, 418, 627000, 0.0502235, 0.773709, 0.0490103, 0.995047
6, 83852, 84918, 127377000, 10.1903, 414, 621000, 0.0500265, 0.785928, 0.0469662, 0.995087
10, 83900, 84918, 127377000, 10.1903, 438, 657000, 0.0526491, 0.767262, 0.0506933, 0.994807
14, 83774, 84918, 127377000, 10.1903, 449, 673500, 0.054521, 0.746843, 0.0463141, 0.994669
18, 83782, 84918, 127377000, 10.1903, 437, 655500, 0.0524896, 0.771187, 0.0494923, 0.994811
22, 84014, 84918, 127377000, 10.1903, 385, 577500, 0.0463684, 0.768675, 0.0543191, 0.995438
26, 83976, 84918, 127377000, 10.1903, 420, 630000, 0.0504917, 0.771917, 0.0502442, 0.995023
30, 83851, 84918, 127377000, 10.1903, 411, 616500, 0.0494999, 0.792019, 0.0549895, 0.995122
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83930, 84918, 127377000, 10.1903, 423, 634500, 0.0511034, 0.750377, 0.0525518, 0.994985
42, 83483, 84918, 127377000, 10.1903, 448, 672000, 0.0541455, 0.805227, 0.0477501, 0.994662
46, 84040, 84918, 127377000, 10.1903, 424, 636000, 0.0509348, 0.788977, 0.048276, 0.99498
50, 83962, 84918, 127377000, 10.1903, 380, 570000, 0.0457855, 0.780892, 0.0570895, 0.995495
54, 84031, 84918, 127377000, 10.1903, 438, 657000, 0.0526053, 0.770417, 0.0494106, 0.994815
58, 83972, 84918, 127377000, 10.1903, 383, 574500, 0.0463252, 0.764365, 0.0557164, 0.99546
62, 83956, 84918, 127377000, 10.1903, 415, 622500, 0.0499121, 0.788312, 0.0520758, 0.995081
66, 84045, 84918, 127377000, 10.1903, 424, 636000, 0.0509294, 0.776497, 0.0508346, 0.99498
70, 83148, 84918, 127377000, 10.1903, 437, 655500, 0.0525614, 0.746969, 0.0507764, 0.994772
74, 83854, 84918, 127377000, 10.1903, 404, 606000, 0.0485854, 0.785569, 0.0597888, 0.995205
78, 84067, 84918, 127377000, 10.1903, 411, 616500, 0.0494659, 0.791871, 0.0533239, 0.995135
82, 84037, 84918, 127377000, 10.1903, 457, 685500, 0.055036, 0.786571, 0.0443058, 0.994591
86, 83894, 84918, 127377000, 10.1903, 396, 594000, 0.0475939, 0.765087, 0.0525633, 0.995302
90, 83990, 84918, 127377000, 10.1903, 436, 654000, 0.0526916, 0.778466, 0.0488543, 0.994836
94, 83820, 84918, 127377000, 10.1903, 394, 591000, 0.0473789, 0.774188, 0.0506698, 0.995321
98, 83743, 84918, 127377000, 10.1903, 412, 618000, 0.04976, 0.788442, 0.0529161, 0.995104
102, 83874, 84918, 127377000, 10.1903, 425, 637500, 0.0510758, 0.753161, 0.0489048, 0.994958
106, 83216, 84918, 127377000, 10.1903, 450, 675000, 0.0541826, 0.833854, 0.058215, 0.994621
110, 83930, 84918, 127377000, 10.1903, 426, 639000, 0.051227, 0.783098, 0.0491937, 0.99495
