Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83481, 84918, 127377000, 10.1903, 578, 867000, 0.069437, 0.899519, 0.0412886, 0.993124
6, 83371, 84918, 127377000, 10.1903, 559, 838500, 0.0671807, 1.02126, 0.0459311, 0.99334
10, 83376, 84918, 127377000, 10.1903, 577, 865500, 0.0692698, 0.921421, 0.0416748, 0.993127
14, 83557, 84918, 127377000, 10.1903, 584, 876000, 0.0701393, 1.02775, 0.0443615, 0.993059
18, 83499, 84918, 127377000, 10.1903, 501, 751500, 0.0601405, 0.901933, 0.0452818, 0.994036
22, 83310, 84918, 127377000, 10.1903, 574, 861000, 0.0689321, 0.929488, 0.0412715, 0.993157
26, 83838, 84918, 127377000, 10.1903, 542, 813000, 0.0651021, 0.960305, 0.046473, 0.993577
30, 83482, 84918, 127377000, 10.1903, 567, 850500, 0.0681371, 0.902584, 0.0385223, 0.993254
34, 83550, 84918, 127377000, 10.1903, 579, 868500, 0.0695723, 0.891274, 0.0414886, 0.993118
38, 83399, 84918, 127377000, 10.1903, 538, 807000, 0.0646204, 0.979097, 0.0462138, 0.99359
42, 83467, 84918, 127377000, 10.1903, 568, 852000, 0.0682335, 0.906228, 0.0438068, 0.993241
46, 83297, 84918, 127377000, 10.1903, 578, 867000, 0.0693823, 0.915794, 0.0403945, 0.993109
50, 83629, 84918, 127377000, 10.1903, 538, 807000, 0.0646145, 0.997224, 0.0477327, 0.993608
54, 83449, 84918, 127377000, 10.1903, 573, 859500, 0.0688626, 0.941351, 0.0449926, 0.99318
58, 83484, 84918, 127377000, 10.1903, 600, 900000, 0.0721103, 0.910731, 0.038941, 0.992864
62, 83466, 84918, 127377000, 10.1903, 541, 811500, 0.0650192, 0.919484, 0.042266, 0.99356
66, 83375, 84918, 127377000, 10.1903, 566, 849000, 0.0679354, 0.914524, 0.0381519, 0.993257
70, 83247, 84918, 127377000, 10.1903, 558, 837000, 0.0670057, 0.925982, 0.0385917, 0.993342
74, 83272, 84918, 127377000, 10.1903, 567, 850500, 0.0680751, 0.915732, 0.0390941, 0.993237
78, 83460, 84918, 127377000, 10.1903, 537, 805500, 0.0646006, 0.901611, 0.0434906, 0.993607
82, 83419, 84918, 127377000, 10.1903, 564, 846000, 0.0680879, 0.923912, 0.039535, 0.993284
