Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83128, 84918, 127377000, 10.1903, 942, 1413000, 1.23822, 1.04723, 0.0103601, 0.988795
5, 83613, 84918, 127377000, 10.1903, 457, 685500, 0.624397, 1.3365, 0.0134741, 0.994564
9, 83167, 84918, 127377000, 10.1903, 902, 1353000, 1.18554, 1.07127, 0.011588, 0.989271
13, 83184, 84918, 127377000, 10.1903, 903, 1354500, 1.18918, 1.03599, 0.0128683, 0.989261
17, 83130, 84918, 127377000, 10.1903, 956, 1434000, 1.2583, 1.04177, 0.0124854, 0.988631
21, 83087, 84918, 127377000, 10.1903, 984, 1476000, 1.29504, 1.0499, 0.011727, 0.988296
25, 83100, 84918, 127377000, 10.1903, 971, 1456500, 1.27543, 1.02871, 0.0105136, 0.98845
29, 83057, 84918, 127377000, 10.1903, 1012, 1518000, 1.33035, 0.999567, 0.0103999, 0.987962
33, 83168, 84918, 127377000, 10.1903, 901, 1351500, 1.18225, 1.06978, 0.0110954, 0.989283
37, 83185, 84918, 127377000, 10.1903, 844, 1266000, 1.10871, 1.01438, 0.0106797, 0.989956
41, 83151, 84918, 127377000, 10.1903, 918, 1377000, 1.20867, 1.01893, 0.01189, 0.98908
45, 83185, 84918, 127377000, 10.1903, 849, 1273500, 1.11758, 1.06207, 0.0125942, 0.989897
