Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 72434, 84918, 127377000, 10.1903, 11667, 17500500, 7.00436, 0.566629, 0.00332751, 0.861274
19, 72431, 84918, 127377000, 10.1903, 11643, 17464500, 6.99246, 0.556202, 0.00332735, 0.861515
23, 72515, 84918, 127377000, 10.1903, 11568, 17352000, 7.00382, 0.549729, 0.00321308, 0.862422
27, 72574, 84918, 127377000, 10.1903, 11499, 17248500, 6.90465, 0.576514, 0.00334756, 0.863226
31, 73295, 84918, 127377000, 10.1903, 10748, 16122000, 6.45445, 0.531639, 0.00343832, 0.872113
35, 72427, 84918, 127377000, 10.1903, 11657, 17485500, 7.0006, 0.543342, 0.00330998, 0.861365
39, 72422, 84918, 127377000, 10.1903, 11660, 17490000, 7.00188, 0.55566, 0.0033016, 0.861326
43, 72570, 84918, 127377000, 10.1903, 11473, 17209500, 6.88931, 0.539211, 0.00332963, 0.863487
47, 72401, 84918, 127377000, 10.1903, 11642, 17463000, 6.99025, 0.528174, 0.00330422, 0.861476
51, 72631, 84918, 127377000, 10.1903, 11461, 17191500, 6.88425, 0.549451, 0.00327129, 0.863709
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 72418, 84918, 127377000, 10.1903, 11633, 17449500, 6.9846, 0.529225, 0.00332616, 0.861596
63, 72394, 84918, 127377000, 10.1903, 11652, 17478000, 6.99562, 0.528127, 0.00331763, 0.861362
