Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 54808, 84918, 127377000, 10.1903, 29716, 44574000, 3.56786, 0.510208, 0.00656799, 0.648431
7, 54443, 84918, 127377000, 10.1903, 29823, 44734500, 3.58043, 0.561181, 0.00652297, 0.646085
11, 54588, 84918, 127377000, 10.1903, 29810, 44715000, 3.57906, 0.56189, 0.0065216, 0.646793
15, 55051, 84918, 127377000, 10.1903, 29633, 44449500, 3.55787, 0.492424, 0.00657992, 0.650076
19, 55213, 84918, 127377000, 10.1903, 29584, 44376000, 3.5519, 0.488817, 0.00659661, 0.65112
23, 54738, 84918, 127377000, 10.1903, 29600, 44400000, 3.55388, 0.526839, 0.00660034, 0.649031
27, 54699, 84918, 127377000, 10.1903, 29621, 44431500, 3.55656, 0.537685, 0.00659147, 0.648707
31, 54936, 84918, 127377000, 10.1903, 29647, 44470500, 3.55923, 0.495755, 0.00663527, 0.649492
35, 55139, 84918, 127377000, 10.1903, 29666, 44499000, 3.56189, 0.572397, 0.00663888, 0.650186
39, 54832, 84918, 127377000, 10.1903, 29572, 44358000, 3.55027, 0.528024, 0.00659851, 0.649637
43, 54681, 84918, 127377000, 10.1903, 29564, 44346000, 3.54988, 0.607696, 0.00354078, 0.649071
47, 54679, 84918, 127377000, 10.1903, 29633, 44449500, 3.55798, 0.516318, 0.00656389, 0.648532
51, 55057, 84918, 127377000, 10.1903, 29648, 44472000, 3.55932, 0.49252, 0.00658179, 0.649985
55, 54675, 84918, 127377000, 10.1903, 29688, 44532000, 3.56431, 0.508633, 0.00659098, 0.648092
59, 54627, 84918, 127377000, 10.1903, 29671, 44506500, 3.56264, 0.527234, 0.00657707, 0.648022
63, 54791, 84918, 127377000, 10.1903, 29638, 44457000, 3.55827, 0.58568, 0.00661113, 0.648959
67, 54707, 84918, 127377000, 10.1903, 29615, 44422500, 3.55587, 0.515412, 0.00657405, 0.648787
71, 54733, 84918, 127377000, 10.1903, 29796, 44694000, 3.57721, 0.506688, 0.00652804, 0.647506
75, 54699, 84918, 127377000, 10.1903, 29634, 44451000, 3.55763, 0.519624, 0.00657264, 0.648607
