Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72644, 84918, 127377000, 10.1903, 11486, 17229000, 1.37837, 1.0969, 0.00804003, 0.863473
6, 72654, 84918, 127377000, 10.1903, 11395, 17092500, 1.36748, 1.17167, 0.00816629, 0.864424
10, 72661, 84918, 127377000, 10.1903, 11466, 17199000, 1.376, 1.09732, 0.00782362, 0.863706
14, 72695, 84918, 127377000, 10.1903, 11443, 17164500, 1.37327, 1.09161, 0.00796793, 0.863997
18, 72706, 84918, 127377000, 10.1903, 11469, 17203500, 1.37635, 1.0938, 0.00801613, 0.863748
22, 72672, 84918, 127377000, 10.1903, 11485, 17227500, 1.37822, 1.09503, 0.00806773, 0.863529
26, 72870, 84918, 127377000, 10.1903, 11365, 17047500, 1.3639, 1.09487, 0.00787436, 0.86508
30, 72681, 84918, 127377000, 10.1903, 11460, 17190000, 1.37527, 1.09828, 0.00803928, 0.8638
34, 72837, 84918, 127377000, 10.1903, 11428, 17142000, 1.37146, 1.09832, 0.00801266, 0.86438
38, 72759, 84918, 127377000, 10.1903, 11447, 17170500, 1.37373, 1.09502, 0.00798816, 0.86406
42, 72726, 84918, 127377000, 10.1903, 11450, 17175000, 1.37409, 1.09665, 0.00804958, 0.863975
46, 72760, 84918, 127377000, 10.1903, 11453, 17179500, 1.37445, 1.0912, 0.00810583, 0.864
50, 72705, 84918, 127377000, 10.1903, 11472, 17208000, 1.37672, 1.09434, 0.00793661, 0.863716
