Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 19919, 84918, 127377000, 10.1903, 64772, 97158000, 7.77487, 0.300876, 0.0030071, 0.235196
5, 20037, 84918, 127377000, 10.1903, 64653, 96979500, 7.75945, 0.302281, 0.00301229, 0.236592
9, 19738, 84918, 127377000, 10.1903, 64821, 97231500, 7.78094, 0.306882, 0.00300518, 0.233423
13, 20944, 84918, 127377000, 10.1903, 63756, 95634000, 7.6514, 0.304968, 0.00304054, 0.247273
17, 20061, 84918, 127377000, 10.1903, 64631, 96946500, 7.75776, 0.29966, 0.0030151, 0.23687
21, 19919, 84918, 127377000, 10.1903, 64671, 97006500, 7.76311, 0.299869, 0.00300702, 0.235477
25, 19598, 84918, 127377000, 10.1903, 65094, 97641000, 7.81304, 0.284217, 0.00299097, 0.231403
29, 19581, 84918, 127377000, 10.1903, 64997, 97495500, 7.79985, 0.275395, 0.00299482, 0.231514
33, 20792, 84918, 127377000, 10.1903, 63786, 95679000, 7.65731, 0.301021, 0.0030347, 0.245832
37, 19801, 84918, 127377000, 10.1903, 64799, 97198500, 7.7765, 0.300407, 0.00300456, 0.234054
