Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69251, 84918, 127377000, 10.1903, 15456, 23184000, 1.8584, 0.496945, 0.0123929, 0.817536
5, 69315, 84918, 127377000, 10.1903, 15499, 23248500, 1.86376, 0.482457, 0.0123734, 0.817259
9, 69298, 84918, 127377000, 10.1903, 15515, 23272500, 1.86731, 0.480147, 0.0122169, 0.817068
13, 69285, 84918, 127377000, 10.1903, 15576, 23364000, 1.87007, 0.479063, 0.011542, 0.816453
17, 69355, 84918, 127377000, 10.1903, 15483, 23224500, 1.86022, 0.486674, 0.0122306, 0.817499
21, 68524, 84918, 127377000, 10.1903, 15290, 22935000, 1.84005, 0.582812, 0.0123886, 0.817572
25, 69088, 84918, 127377000, 10.1903, 15476, 23214000, 1.86233, 0.489876, 0.0123377, 0.816991
29, 69346, 84918, 127377000, 10.1903, 15465, 23197500, 1.85619, 0.489578, 0.0122236, 0.817653
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 69268, 84918, 127377000, 10.1903, 15567, 23350500, 1.87041, 0.484952, 0.0113922, 0.816503
41, 69361, 84918, 127377000, 10.1903, 15497, 23245500, 1.86103, 0.490215, 0.0121216, 0.817377
45, 69250, 84918, 127377000, 10.1903, 15497, 23245500, 1.85992, 0.498638, 0.0121782, 0.817138
49, 68842, 84918, 127377000, 10.1903, 15451, 23176500, 1.85785, 0.505168, 0.0123437, 0.816699
53, 69393, 84918, 127377000, 10.1903, 15447, 23170500, 1.85749, 0.489571, 0.0123716, 0.817928
57, 69303, 84918, 127377000, 10.1903, 15533, 23299500, 1.86463, 0.484834, 0.0118731, 0.816906
61, 69321, 84918, 127377000, 10.1903, 15469, 23203500, 1.85807, 0.495095, 0.0123689, 0.817561
65, 69399, 84918, 127377000, 10.1903, 15500, 23250000, 1.86007, 0.486248, 0.0122958, 0.81743
69, 68688, 84918, 127377000, 10.1903, 15542, 23313000, 1.86533, 0.512418, 0.0122967, 0.815481
73, 68936, 84918, 127377000, 10.1903, 15462, 23193000, 1.85598, 0.506553, 0.0120135, 0.816797
77, 68635, 84918, 127377000, 10.1903, 15443, 23164500, 1.85832, 0.515983, 0.0122945, 0.816325
81, 69378, 84918, 127377000, 10.1903, 15486, 23229000, 1.86039, 0.488644, 0.0122965, 0.81752
85, 69351, 84918, 127377000, 10.1903, 15476, 23214000, 1.86107, 0.490374, 0.0111057, 0.817558
89, 68860, 84918, 127377000, 10.1903, 15532, 23298000, 1.86739, 0.495776, 0.0123536, 0.815954
93, 69285, 84918, 127377000, 10.1903, 15476, 23214000, 1.85984, 0.480143, 0.0120258, 0.817416
97, 68558, 84918, 127377000, 10.1903, 15464, 23196000, 1.85771, 0.537759, 0.012283, 0.815953
101, 69177, 84918, 127377000, 10.1903, 15530, 23295000, 1.8671, 0.483314, 0.0123266, 0.816662
105, 68634, 84918, 127377000, 10.1903, 15281, 22921500, 1.8393, 0.564907, 0.0123256, 0.817899
109, 69122, 84918, 127377000, 10.1903, 15526, 23289000, 1.86595, 0.488488, 0.0123749, 0.816582
