Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36794, 84918, 127377000, 10.1903, 47828, 71742000, 5.74133, 0.345335, 0.00399194, 0.434804
7, 36788, 84918, 127377000, 10.1903, 47841, 71761500, 5.74182, 0.340191, 0.00406117, 0.434697
11, 36602, 84918, 127377000, 10.1903, 47733, 71599500, 5.7296, 0.365389, 0.00406864, 0.434007
15, 36735, 84918, 127377000, 10.1903, 47758, 71637000, 5.73296, 0.338577, 0.00407482, 0.43477
19, 37183, 84918, 127377000, 10.1903, 47672, 71508000, 5.72224, 0.388298, 0.00407155, 0.438195
23, 37045, 84918, 127377000, 10.1903, 47760, 71640000, 5.73302, 0.34111, 0.00404344, 0.436826
27, 37053, 84918, 127377000, 10.1903, 47745, 71617500, 5.73064, 0.40066, 0.00405151, 0.436956
31, 37001, 84918, 127377000, 10.1903, 47819, 71728500, 5.73956, 0.33838, 0.00402193, 0.43623
35, 36870, 84918, 127377000, 10.1903, 47781, 71671500, 5.73475, 0.338227, 0.00400568, 0.435553
39, 36520, 84918, 127377000, 10.1903, 47828, 71742000, 5.74068, 0.356422, 0.00404268, 0.432968
43, 36869, 84918, 127377000, 10.1903, 47765, 71647500, 5.73354, 0.340116, 0.00405954, 0.435629
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 37665, 84918, 127377000, 10.1903, 47057, 70585500, 5.64781, 0.397951, 0.00408657, 0.444572
55, 37042, 84918, 127377000, 10.1903, 47651, 71476500, 5.72056, 0.39312, 0.00403299, 0.437368
59, 36538, 84918, 127377000, 10.1903, 47785, 71677500, 5.73625, 0.354116, 0.00406412, 0.43331
63, 60401, 84918, 127377000, 10.1903, 23996, 35994000, 2.88, 0.500908, 0.00786225, 0.715677
67, 37685, 84918, 127377000, 10.1903, 47045, 70567500, 5.6463, 0.394461, 0.0041184, 0.444766
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 36954, 84918, 127377000, 10.1903, 47669, 71503500, 5.72268, 0.343227, 0.00405051, 0.43669
79, 60422, 84918, 127377000, 10.1903, 23965, 35947500, 2.87666, 0.501936, 0.00787414, 0.716011
83, 37052, 84918, 127377000, 10.1903, 47815, 71722500, 5.73932, 0.387799, 0.00400159, 0.436589
87, 37094, 84918, 127377000, 10.1903, 47755, 71632500, 5.73269, 0.388262, 0.00405451, 0.437177
91, 37136, 84918, 127377000, 10.1903, 47729, 71593500, 5.72904, 0.381823, 0.00406568, 0.437589
95, 36803, 84918, 127377000, 10.1903, 47682, 71523000, 5.72433, 0.432198, 0.00297655, 0.435616
99, 37166, 84918, 127377000, 10.1903, 47711, 71566500, 5.72668, 0.372443, 0.00404068, 0.437881
103, 36899, 84918, 127377000, 10.1903, 47762, 71643000, 5.73322, 0.338865, 0.00403674, 0.435844
107, 36786, 84918, 127377000, 10.1903, 47698, 71547000, 5.72612, 0.343777, 0.00403911, 0.43542
