Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74129, 84918, 127377000, 10.1903, 10385, 15577500, 1.24627, 0.562094, 0.00694107, 0.877121
8, 74061, 84918, 127377000, 10.1903, 10425, 15637500, 1.25117, 0.561293, 0.00695023, 0.876607
12, 74036, 84918, 127377000, 10.1903, 10464, 15696000, 1.25581, 0.557592, 0.00693005, 0.876166
16, 74070, 84918, 127377000, 10.1903, 10475, 15712500, 1.25718, 0.563083, 0.00687826, 0.876101
20, 74097, 84918, 127377000, 10.1903, 10395, 15592500, 1.24753, 0.560129, 0.00694378, 0.876971
24, 74264, 84918, 127377000, 10.1903, 10262, 15393000, 1.23156, 0.585637, 0.00678649, 0.878594
28, 74092, 84918, 127377000, 10.1903, 10435, 15652500, 1.25232, 0.561783, 0.0069276, 0.876548
32, 74126, 84918, 127377000, 10.1903, 10377, 15565500, 1.24535, 0.562078, 0.00690678, 0.8772
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 74021, 84918, 127377000, 10.1903, 10474, 15711000, 1.257, 0.561278, 0.00687828, 0.87604
44, 74127, 84918, 127377000, 10.1903, 10391, 15586500, 1.24704, 0.567034, 0.00693074, 0.877056
48, 74112, 84918, 127377000, 10.1903, 10390, 15585000, 1.24691, 0.566633, 0.00689975, 0.877044
52, 74151, 84918, 127377000, 10.1903, 10386, 15579000, 1.24639, 0.561045, 0.0069575, 0.877143
56, 74153, 84918, 127377000, 10.1903, 10388, 15582000, 1.24673, 0.562669, 0.00695518, 0.877125
60, 74024, 84918, 127377000, 10.1903, 10464, 15696000, 1.25579, 0.558083, 0.00690773, 0.876148
64, 74162, 84918, 127377000, 10.1903, 10378, 15567000, 1.24553, 0.563726, 0.00697622, 0.877242
68, 74134, 84918, 127377000, 10.1903, 10391, 15586500, 1.24698, 0.564057, 0.00696108, 0.877066
72, 74069, 84918, 127377000, 10.1903, 10471, 15706500, 1.25659, 0.55784, 0.00686763, 0.876141
76, 74143, 84918, 127377000, 10.1903, 10380, 15570000, 1.24565, 0.564552, 0.00692927, 0.877193
80, 74136, 84918, 127377000, 10.1903, 10375, 15562500, 1.24506, 0.567931, 0.00690795, 0.877235
84, 74103, 84918, 127377000, 10.1903, 10395, 15592500, 1.24746, 0.567275, 0.00692976, 0.876979
88, 74088, 84918, 127377000, 10.1903, 10404, 15606000, 1.24868, 0.562748, 0.00695315, 0.876864
92, 74074, 84918, 127377000, 10.1903, 10463, 15694500, 1.25575, 0.558519, 0.00692298, 0.876232
96, 74100, 84918, 127377000, 10.1903, 10394, 15591000, 1.24746, 0.568159, 0.00693262, 0.876985
100, 74103, 84918, 127377000, 10.1903, 10377, 15565500, 1.24542, 0.56244, 0.00695339, 0.877166
104, 74045, 84918, 127377000, 10.1903, 10463, 15694500, 1.25574, 0.565411, 0.00689173, 0.876189
108, 74472, 84918, 127377000, 10.1903, 10262, 15393000, 1.2315, 0.612272, 0.0067931, 0.878892
112, 74070, 84918, 127377000, 10.1903, 10455, 15682500, 1.25466, 0.565395, 0.00690547, 0.876309
