Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81015, 84918, 127377000, 10.1903, 3108, 4662000, 4.85783, 0.980746, 0.0044433, 0.963054
5, 81599, 84918, 127377000, 10.1903, 2562, 3843000, 4.00395, 0.823109, 0.004622, 0.969558
9, 81007, 84918, 127377000, 10.1903, 3116, 4674000, 4.87164, 0.962841, 0.00442732, 0.962959
13, 81313, 84918, 127377000, 10.1903, 2814, 4221000, 4.38641, 0.953997, 0.00453597, 0.966551
17, 80981, 84918, 127377000, 10.1903, 3141, 4711500, 4.90657, 0.961013, 0.0045356, 0.962661
21, 80974, 84918, 127377000, 10.1903, 3150, 4725000, 4.90901, 0.963093, 0.00451628, 0.962555
25, 81075, 84918, 127377000, 10.1903, 3049, 4573500, 4.8824, 1.00257, 0.003872, 0.963756
29, 81014, 84918, 127377000, 10.1903, 3108, 4662000, 4.85558, 0.975784, 0.00446482, 0.963054
33, 81033, 84918, 127377000, 10.1903, 3150, 4725000, 4.90965, 0.953443, 0.00453946, 0.962582
37, 80994, 84918, 127377000, 10.1903, 3131, 4696500, 4.89204, 0.961975, 0.00453027, 0.962782
41, 80961, 84918, 127377000, 10.1903, 3160, 4740000, 4.92635, 0.909473, 0.0045038, 0.962435
45, 81013, 84918, 127377000, 10.1903, 3108, 4662000, 4.85672, 0.9497, 0.00445498, 0.963053
49, 80993, 84918, 127377000, 10.1903, 3128, 4692000, 4.88975, 0.967199, 0.00456337, 0.962815
