Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81665, 84918, 127377000, 10.1903, 2651, 3976500, 0.318291, 0.877163, 0.0228357, 0.968559
6, 81642, 84918, 127377000, 10.1903, 2658, 3987000, 0.319147, 0.854656, 0.0219224, 0.96847
10, 81675, 84918, 127377000, 10.1903, 2662, 3993000, 0.319606, 0.894733, 0.0228242, 0.968436
14, 81654, 84918, 127377000, 10.1903, 2671, 4006500, 0.320532, 0.864136, 0.0215427, 0.968325
18, 81584, 84918, 127377000, 10.1903, 2732, 4098000, 0.328001, 0.853212, 0.0224434, 0.967598
22, 81544, 84918, 127377000, 10.1903, 2750, 4125000, 0.330167, 0.862707, 0.0216204, 0.967376
26, 81532, 84918, 127377000, 10.1903, 2767, 4150500, 0.332207, 0.859676, 0.0230369, 0.967176
30, 81616, 84918, 127377000, 10.1903, 2741, 4111500, 0.329078, 0.842031, 0.0226064, 0.967507
34, 81540, 84918, 127377000, 10.1903, 2773, 4159500, 0.3329, 0.856832, 0.0223346, 0.967111
38, 81595, 84918, 127377000, 10.1903, 2743, 4114500, 0.329317, 0.857566, 0.0220489, 0.967476
42, 81563, 84918, 127377000, 10.1903, 2762, 4143000, 0.331593, 0.852275, 0.0224931, 0.967246
46, 82058, 84918, 127377000, 10.1903, 2475, 3712500, 0.297021, 0.873455, 0.0207499, 0.970721
50, 81571, 84918, 127377000, 10.1903, 2763, 4144500, 0.331699, 0.852008, 0.0223411, 0.967237
54, 82413, 84918, 127377000, 10.1903, 1851, 2776500, 0.222201, 0.854543, 0.0276662, 0.978033
58, 82270, 84918, 127377000, 10.1903, 1958, 2937000, 0.235035, 0.856327, 0.0257523, 0.976754
62, 82176, 84918, 127377000, 10.1903, 2070, 3105000, 0.248477, 0.843512, 0.0246929, 0.975429
66, 82153, 84918, 127377000, 10.1903, 2104, 3156000, 0.252557, 0.844348, 0.0240589, 0.975029
70, 82034, 84918, 127377000, 10.1903, 2214, 3321000, 0.265743, 0.848952, 0.0230672, 0.97372
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81988, 84918, 127377000, 10.1903, 2290, 3435000, 0.274865, 0.86192, 0.0225576, 0.972828
82, 81995, 84918, 127377000, 10.1903, 2305, 3457500, 0.27666, 0.866072, 0.0224285, 0.972657
86, 81934, 84918, 127377000, 10.1903, 2354, 3531000, 0.282537, 0.863431, 0.0228658, 0.972072
90, 81899, 84918, 127377000, 10.1903, 2351, 3526500, 0.282167, 0.866782, 0.0217607, 0.972095
94, 81855, 84918, 127377000, 10.1903, 2433, 3649500, 0.291999, 0.867466, 0.0210717, 0.971135
98, 81728, 84918, 127377000, 10.1903, 2598, 3897000, 0.311944, 0.860092, 0.0226144, 0.969191
