Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82439, 84918, 127377000, 10.1903, 1742, 2613000, 9.07139, 0.0483374, 0.00227754, 0.979306
7, 84154, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82378, 84918, 127377000, 10.1903, 1739, 2608500, 9.09822, 0.0458433, 0.00226783, 0.979326
15, 83447, 84918, 127377000, 10.1903, 669, 1003500, 3.48495, 0.090563, 0.00445276, 0.992047
19, 82363, 84918, 127377000, 10.1903, 1754, 2631000, 9.16413, 0.0432065, 0.00228721, 0.979148
23, 82370, 84918, 127377000, 10.1903, 1747, 2620500, 9.1035, 0.0429178, 0.00229545, 0.979231
27, 82443, 84918, 127377000, 10.1903, 1674, 2511000, 9.24066, 0.0379863, 0.00222696, 0.980099
31, 82404, 84918, 127377000, 10.1903, 1714, 2571000, 8.93749, 0.0434008, 0.0023342, 0.979624
35, 82409, 84918, 127377000, 10.1903, 1770, 2655000, 9.20796, 0.0482179, 0.00229867, 0.978973
39, 82412, 84918, 127377000, 10.1903, 1767, 2650500, 9.19542, 0.0467151, 0.00230579, 0.979009
43, 82346, 84918, 127377000, 10.1903, 1771, 2656500, 9.23713, 0.0450481, 0.00229397, 0.978946
47, 82388, 84918, 127377000, 10.1903, 1729, 2593500, 9.03654, 0.0451191, 0.00232444, 0.979445
51, 82358, 84918, 127377000, 10.1903, 1759, 2638500, 9.15712, 0.0479637, 0.00232292, 0.979089
