Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81919, 84918, 127377000, 10.1903, 1127, 1690500, 0.135459, 1.41294, 0.0338644, 0.986429
6, 81815, 84918, 127377000, 10.1903, 1135, 1702500, 0.136237, 1.41486, 0.0347263, 0.986317
10, 81859, 84918, 127377000, 10.1903, 1102, 1653000, 0.132463, 1.43747, 0.0350535, 0.986717
14, 82621, 84918, 127377000, 10.1903, 1121, 1681500, 0.134719, 1.6844, 0.0370271, 0.986614
18, 81782, 84918, 127377000, 10.1903, 1133, 1699500, 0.136259, 1.40748, 0.0352689, 0.986335
22, 81758, 84918, 127377000, 10.1903, 1155, 1732500, 0.138937, 1.39868, 0.0354494, 0.98607
26, 81824, 84918, 127377000, 10.1903, 1130, 1695000, 0.135628, 1.41909, 0.0366131, 0.986378
30, 81863, 84918, 127377000, 10.1903, 1102, 1653000, 0.132518, 1.41644, 0.0351318, 0.986717
34, 81800, 84918, 127377000, 10.1903, 1115, 1672500, 0.133857, 1.43221, 0.0369769, 0.986552
38, 81799, 84918, 127377000, 10.1903, 1117, 1675500, 0.134357, 1.43007, 0.035675, 0.986529
